"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6380.6,8600,-14926000,21414000,36340000,57754000,49637544.4,26190366.7,0,3486.1,311.1,Infinity,2100,2100,16800,8,"2022-12-16T10:25:00.000Z",1671186300000,8,8,8,100,0,0,0.3,,,0,,2100,17800,,16800,16800,,
6380.6,8500,-23608000,21422000,45030000,66452000,49637544.4,26190366.7,-0.4,3486.1,311.1,0.9,1000,-100,-8682000,7.9,"2022-12-16T10:30:00.000Z",1671186600000,8,7.9,8,47.6,52.4,0,0.2,0.3,,1.1,1100,2100,19900,,8698000,8000,8690000,
6380.6,7000,-35458000,21422000,56880000,78302000,49637544.4,26190366.7,-0.5,3486.1,311.1,0,,-1500,-11850000,7.9,"2022-12-16T10:35:00.000Z",1671186900000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1500,1500,21400,,11850000,,11850000,
6380.6,2000,-74958000,21422000,96380000,117802000,49637544.4,26190366.7,-1.7,3486.1,311.1,0,,-5000,-39500000,7.9,"2022-12-16T10:55:00.000Z",1671188100000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,5000,5000,26400,,39500000,,39500000,
6380.6,1800,-76538000,21422000,97960000,119382000,49637544.4,26190366.7,-0.1,3486.1,311.1,0,,-200,-1580000,7.9,"2022-12-16T11:00:00.000Z",1671188400000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,200,200,26600,,1580000,,1580000,
6380.6,-3200,-116038000,21422000,137460000,158882000,49637544.4,26190366.7,-1.7,3486.1,311.1,0,,-5000,-39500000,7.9,"2022-12-16T11:05:00.000Z",1671188700000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,5000,5000,31600,,39500000,,39500000,
6380.6,800,-84438000,60922000,145360000,206282000,49637544.4,26190366.7,1.3,3486.1,311.1,5,5000,4000,31600000,7.9,"2022-12-16T11:20:00.000Z",1671189600000,7.9,7.9,7.9,83.3,16.7,0,0.8,0.3,,0.2,1000,6000,37600,,47400000,39500000,7900000,
6380.6,1300,-80488000,64872000,145360000,210232000,49637544.4,26190366.7,0.2,3486.1,311.1,Infinity,500,500,3950000,7.9,"2022-12-16T11:25:00.000Z",1671189900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,500,38100,,3950000,3950000,,
6380.6,2300,-72588000,72772000,145360000,218132000,49637544.4,26190366.7,0.3,3486.1,311.1,Infinity,1000,1000,7900000,7.9,"2022-12-16T13:00:00.000Z",1671195600000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1000,39100,,7900000,7900000,,
6380.6,8000,-27558000,117802000,145360000,263162000,49637544.4,26190366.7,1.9,3486.1,311.1,Infinity,5700,5700,45030000,7.9,"2022-12-16T13:10:00.000Z",1671196200000,7.9,7.9,7.9,100,0,0,0.9,,,0,,5700,44800,,45030000,45030000,,
6380.6,13000,-27518000,117842000,145360000,263202000,49637544.4,26190366.7,0,3486.1,311.1,Infinity,5000,5000,40000,8,"2022-12-16T13:15:00.000Z",1671196500000,8,8,8,100,0,0,0.8,,,0,,5000,49800,,40000,40000,,
6380.6,9200,-27548400,117871600,145420000,263291600,49637544.4,26190366.7,0,3486.1,311.1,0.5,3700,-3800,-30400,8,"2022-12-16T13:20:00.000Z",1671196800000,8,8,8,33,67,0,0.6,2.2,,2,7500,11200,61000,,89600,29600,60000,
6380.6,4300,-27587600,117871600,145459200,263330800,49637544.4,26190366.7,0,3486.1,311.1,0,,-4900,-39200,8,"2022-12-16T13:25:00.000Z",1671197100000,8,8,8,0,100,0,,1.4,,Infinity,4900,4900,65900,,39200,,39200,
6380.6,10700,48528400,194011600,145483200,339496400,49637544.4,26190366.7,3.2,3486.1,311.1,3.1,9400,6400,76116000,8.1,"2022-12-16T13:30:00.000Z",1671197400000,8.1,8,8,74.6,23.8,1.6,1.5,0.9,0.6,0.3,3000,12600,78500,200,76165600,76140000,24000,1600
6380.6,51300,385388400,536751600,151363200,688116400,49637544.4,26190366.7,14.4,3486.1,311.1,59,41300,40600,336860000,8.4,"2022-12-16T13:35:00.000Z",1671197700000,8.5,8.2,8.2,98.3,1.7,0,6.5,0.2,,0,700,42000,120500,,348620000,342740000,5880000,
6380.6,36500,261198400,536751600,275553200,812306400,49637544.4,26190366.7,-5.3,3486.1,311.1,0,,-14800,-124190000,8.3,"2022-12-16T13:40:00.000Z",1671198000000,8.4,8.3,8.4,0,100,0,,4.2,,Infinity,14800,14800,135300,,124190000,,124190000,
6380.6,33600,237128400,538411600,301283200,847996400,49637544.4,26190366.7,-1,3486.1,311.1,0.1,200,-2900,-24070000,8.3,"2022-12-16T13:45:00.000Z",1671198300000,8.3,8.3,8.3,4.7,72.1,23.3,0,0.9,3.2,15.5,3100,4300,139600,1000,35690000,1660000.0000000002,25730000,8300000
6380.6,54800,417408400,735291600,317883200,1063996400,49637544.4,26190366.7,7.7,3486.1,311.1,11.6,23200,21200,180280000,8.4,"2022-12-16T13:50:00.000Z",1671198600000,8.5,8.3,8.3,91,7.8,1.2,3.6,0.6,1,0.1,2000,25500,165100,300,216000000,196880000,16600000,2520000
6380.6,83400,661068400,984941600,323873200,1319636400,49637544.4,26190366.7,10.4,3486.1,311.1,41.9,29300,28600,243660000,8.6,"2022-12-16T13:55:00.000Z",1671198900000,8.7,8.3,8.4,97.7,2.3,0,4.6,0.2,,0,700,30000,195100,,255640000,249650000,5990000,
6380.6,88300,703728400,1032791600,329063200,1372676400,49637544.4,26190366.7,1.8,3486.1,311.1,9.2,5500,4900,42660000,8.7,"2022-12-16T14:00:00.000Z",1671199200000,8.7,8.6,8.6,90.2,9.8,0,0.9,0.2,,0.1,600,6100,201200,,53040000,47850000,5190000,
6380.6,155400,1294648400,1661991600,367343200,2040156400,49637544.4,26190366.7,25.2,3486.1,311.1,16.3,71500,67100,590920000,8.8,"2022-12-16T14:05:00.000Z",1671199500000,8.8,8.7,8.7,94.2,5.8,0,11.2,1.3,,0.1,4400,75900,277100,,667480000,629200000,38280000,
6380.6,148600,1234808400,1676951600,442143200,2129916400,49637544.4,26190366.7,-2.6,3486.1,311.1,0.2,1700,-6800,-59840000,8.8,"2022-12-16T14:10:00.000Z",1671199800000,8.8,8.8,8.8,16.7,83.3,0,0.3,2.4,,5,8500,10200,287300,,89760000,14960000.000000002,74800000,
6380.6,147100,1221608400,1676951600,455343200,2143116400,49637544.4,26190366.7,-0.6,3486.1,311.1,0,,-1500,-13200000.000000002,8.8,"2022-12-16T14:15:00.000Z",1671200100000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,1500,1500,288800,,13200000.000000002,,13200000.000000002,
6380.6,95100,764018400,1700711600,936693200,2648226400,49637544.4,26190366.7,-19.5,3486.1,311.1,0,2700,-52000,-457590000,8.8,"2022-12-16T14:20:00.000Z",1671200400000,8.8,8.7,8.8,4.7,95.3,0,0.4,15.7,,20.3,54700,57400,346200,,505110000,23760000,481350000,
6380.6,104200,844098400,1786951600,942853200,2740626400,49637544.4,26190366.7,3.4,3486.1,311.1,14,9800,9100,80080000,8.8,"2022-12-16T14:25:00.000Z",1671200700000,8.8,8.8,8.8,93.3,6.7,0,1.5,0.2,,0.1,700,10500,356700,,92400000,86240000,6160000.000000001,
6380.6,104200,844098400,1786951600,942853200,2825986400,49637544.4,26190366.7,0,3486.1,311.1,NaN,,0,0,8.8,"2022-12-16T14:45:00.000Z",1671201900000,8.8,8.8,8.8,0,0,100,,,31.2,NaN,,9700,366400,9700,85360000,,,85360000
