"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7663.2,83200,488207600,570242400,82034800,652975200,48314478.9,20386471.1,-0.1,3268.4,42.1,0.7,400,-200,-3478900,7.07,"2022-12-16T10:50:00.000Z",1671187800000,7.07,6.98,7,40,60,0,0.1,0.2,,1.5,600,1000,125500,,4897100,709100,4188000,
7663.2,83100,487509600,570242400,82732800,653673200,48314478.9,20386471.1,0,3268.4,42.1,0,,-100,-698000,6.98,"2022-12-16T10:55:00.000Z",1671188100000,6.98,6.98,6.98,0,100,0,,0,,Infinity,100,100,125600,,698000,,698000,
7663.2,82600,484019600,570242400,86222800,657163200,48314478.9,20386471.1,-0.1,3268.4,42.1,0,,-500,-3490000,6.98,"2022-12-16T11:20:00.000Z",1671189600000,6.98,6.98,6.98,0,100,0,,0.2,,Infinity,500,500,126100,,3490000,,3490000,
7663.2,66300,370244600,570242400,199997800,770938200,48314478.9,20386471.1,-4.1,3268.4,42.1,0,,-16300,-113775000,6.98,"2022-12-16T11:25:00.000Z",1671189900000,6.99,6.98,6.99,0,100,0,,5,,Infinity,16300,16300,142400,,113775000,,113775000,
7663.2,66600,358392600,570256400,211863800,782818200,48314478.9,20386471.1,-0.4,3268.4,42.1,1.2,2000,300,-11852000,7,"2022-12-16T13:00:00.000Z",1671195600000,7,6.98,6.98,54.1,45.9,0,0.3,0.5,,0.9,1700,3700,146100,,11880000,14000,11866000,
7663.2,56100,285102600,577236400,292133800,870068200,48314478.9,20386471.1,-2.6,3268.4,42.1,0.1,1000,-10500,-73290000,6.98,"2022-12-16T13:10:00.000Z",1671196200000,6.98,6.98,6.98,8,92,0,0.1,3.5,,11.5,11500,12500,158600,,87250000,6980000,80270000,
7663.2,57300,293478600,590498400,297019800,888216200,48314478.9,20386471.1,0.3,3268.4,42.1,2.7,1900,1200,8376000,6.98,"2022-12-16T13:20:00.000Z",1671196800000,6.98,6.98,6.98,73.1,26.9,0,0.2,0.2,,0.4,700,2600,161200,,18148000,13262000,4886000,
7663.2,37600,118905700,590535500,471629800,1062863300,48314478.9,20386471.1,-6.3,3268.4,42.1,0.2,5300,-19700,-174572900,6.98,"2022-12-16T13:25:00.000Z",1671197100000,7,6.98,7,17.5,82.5,0,0.7,7.6,,4.7,25000,30300,191500,,174647100,37100,174610000,
7663.2,48900,197088400,668718900,471630500,1141047400,48314478.9,20386471.1,2.8,3268.4,42.1,114,11400,11300,78182700,7,"2022-12-16T13:30:00.000Z",1671197400000,7.01,6.98,6.98,99.1,0.9,0,1.5,0,,0,100,11500,203000,,78184100,78183400,700,
7663.2,50400,230856300,703925200,473068900,1177692100,48314478.9,20386471.1,1.2,3268.4,42.1,1.3,6900,1500,33767900,7,"2022-12-16T13:35:00.000Z",1671197700000,7.04,7,7.01,56.1,43.9,0,0.9,1.7,,0.8,5400,12300,215300,,36644700,35206300,1438400,
7663.2,56400,273087300,748268200,475180900,1224147100,48314478.9,20386471.1,1.5,3268.4,42.1,21,6300,6000,42231000,7.04,"2022-12-16T13:40:00.000Z",1671198000000,7.04,7.03,7.03,95.5,4.5,0,0.8,0.1,,0,300,6600,221900,,46455000,44343000,2112000,
7663.2,71700,381067300,867464200,486396900,1354559100,48314478.9,20386471.1,3.9,3268.4,42.1,10.6,16900,15300,107980000,7.07,"2022-12-16T13:45:00.000Z",1671198300000,7.07,7.01,7.04,91.4,8.6,0,2.2,0.5,,0.1,1600,18500,240400,,130412000,119196000,11216000,
7663.2,73200,391683300,885846200,494162900,1380707100,48314478.9,20386471.1,0.4,3268.4,42.1,2.4,2600,1500,10616000,7.06,"2022-12-16T13:50:00.000Z",1671198600000,7.07,7.06,7.07,70.3,29.7,0,0.3,0.3,,0.4,1100,3700,244100,,26148000,18382000,7766000,
7663.2,100500,585422300,1090945200,505522900,1602129100,48314478.9,20386471.1,6.9,3268.4,42.1,18.1,28900,27300,193739000,7.1,"2022-12-16T13:55:00.000Z",1671198900000,7.1,7.06,7.06,92.6,5.1,2.2,3.8,0.5,16.6,0.1,1600,31200,275300,700,221422000,205099000,11360000,4963000
7663.2,109300,647960300,1171903200,523942900,1701507100,48314478.9,20386471.1,2.2,3268.4,42.1,4.4,11400,8800,62538000,7.08,"2022-12-16T14:00:00.000Z",1671199200000,7.14,7.08,7.14,81.4,18.6,0,1.5,0.8,,0.2,2600,14000,289300,,99378000,80958000,18420000,
7663.2,112400,670032300,1193975200,523942900,1723579100,48314478.9,20386471.1,0.8,3268.4,42.1,Infinity,3100,3100,22072000,7.14,"2022-12-16T14:05:00.000Z",1671199500000,7.14,7.08,7.08,100,0,0,0.4,,,0,,3100,292400,,22072000,22072000,,
7663.2,122900,745002300,1268945200,523942900,1798549100,48314478.9,20386471.1,2.7,3268.4,42.1,Infinity,10500,10500,74970000,7.14,"2022-12-16T14:10:00.000Z",1671199800000,7.14,7.14,7.14,100,0,0,1.4,,,0,,10500,302900,,74970000,74970000,,
7663.2,182500,1173538300,1708191200,534652900,2248505100,48314478.9,20386471.1,15.3,3268.4,42.1,40.7,61100,59600,428536000,7.2,"2022-12-16T14:15:00.000Z",1671200100000,7.2,7.11,7.14,97.6,2.4,0,8,0.5,,0,1500,62600,365500,,449956000,439246000,10710000,
7663.2,196300,1273713300,1833050200,559336900,2403880100,48314478.9,20386471.1,3.6,3268.4,42.1,5.1,17200,13800,100175000,7.3,"2022-12-16T14:20:00.000Z",1671200400000,7.3,7.25,7.25,80.4,15.9,3.7,2.2,1,19,0.2,3400,21400,386900,800,155375000,124859000,24684000,5832000
7663.2,191000,1235264300,1835950200,600685900,2448129100,48314478.9,20386471.1,-1.4,3268.4,42.1,0.1,400,-5300,-38449000,7.25,"2022-12-16T14:25:00.000Z",1671200700000,7.26,7.25,7.25,6.6,93.4,0,0.1,1.7,,14.3,5700,6100,393000,,44249000,2900000,41349000,
7663.2,167000,1061264300,1835950200,774685900,2622129100,48314478.9,20386471.1,-6.2,3268.4,42.1,0,,-24000,-174000000,7.25,"2022-12-16T14:45:00.000Z",1671201900000,7.25,7.25,7.25,0,100,0,,7.3,,Infinity,24000,24000,417000,,174000000,,174000000,
