"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9239.1,109100,1742484300,3376472900,1633988600,5014801500,183370063,167416600,4.4,7919.6,234.8,2.8,5100,3300,70610000,21.4,"2022-12-16T10:05:00.000Z",1671185100000,21.4,21.3,21.3,73.9,26.1,0,0.6,0.2,,0.4,1800,6900,267500,,147290000,108950000,38340000,
9239.1,133800,2272919300,3930547900,1657628600,5592516500,183370063,167416600,33.2,7919.6,234.8,23.5,25800,24700,530435000,21.55,"2022-12-16T10:10:00.000Z",1671185400000,21.55,21.4,21.4,95.9,4.1,0,2.8,0.1,,0,1100,26900,294400,,577715000,554075000,23640000,
9239.1,136100,2323069300,4103222900,1780153600,5887716500,183370063,167416600,3.1,7919.6,234.8,1.4,8000,2300,50150000,21.5,"2022-12-16T10:15:00.000Z",1671185700000,21.6,21.45,21.6,58.4,41.6,0,0.9,0.7,,0.7,5700,13700,308100,,295200000,172675000,122525000,
9239.1,137900,2362194300,4315987900,1953793600,6274121500,183370063,167416600,2.5,7919.6,234.8,1.2,9900,1800,39125000,21.5,"2022-12-16T10:20:00.000Z",1671186000000,21.5,21.4,21.45,55,45,0,1.1,1,,0.8,8100,18000,326100,,386405000,212765000,173640000,
9239.1,141900,2448044300,4551987900,2103943600,6660271500,183370063,167416600,5.4,7919.6,234.8,1.6,11000,4000,85850000,21.45,"2022-12-16T10:25:00.000Z",1671186300000,21.5,21.45,21.45,61.1,38.9,0,1.2,0.9,,0.6,7000,18000,344100,,386150000,236000000,150150000,
9239.1,124900,2084209300,4594887900,2510678600,7109906500,183370063,167416600,-22.8,7919.6,234.8,0.1,2000,-17000,-363835000,21.4,"2022-12-16T10:30:00.000Z",1671186600000,21.45,21.4,21.45,9.5,90.5,0,0.2,2.4,,9.5,19000,21000,365100,,449635000,42900000,406735000,
9239.1,124200,2069364300,4637687900,2568323600,7210351500,183370063,167416600,-0.9,7919.6,234.8,0.7,2000,-700,-14845000,21.35,"2022-12-16T10:35:00.000Z",1671186900000,21.4,21.35,21.4,42.6,57.4,0,0.2,0.3,,1.4,2700,4700,369800,,100445000,42800000,57645000,
9239.1,124100,2070934300,5099262900,3028328600,8358566500,183370063,167416600,0.1,7919.6,234.8,1,21500,-100,1570000,21.5,"2022-12-16T10:40:00.000Z",1671187200000,21.5,21.25,21.35,40,40.2,19.7,2.3,2.7,45.1,1,21600,53700,423500,10600,1148215000,461575000,460005000,226635000
9239.1,121900,2024644300,5243117900,3218473600,8692566500,183370063,167416600,-2.9,7919.6,234.8,0.8,6700,-2200,-46290000,21.3,"2022-12-16T10:45:00.000Z",1671187500000,21.5,21.3,21.5,42.9,57.1,0,0.7,1.1,,1.3,8900,15600,439100,,334000000,143855000,190145000,
9239.1,119900,1982064300,5255917900,3273853600,8760746500,183370063,167416600,-2.7,7919.6,234.8,0.2,600,-2000,-42580000,21.35,"2022-12-16T10:50:00.000Z",1671187800000,21.35,21.3,21.3,18.8,81.3,0,0.1,0.3,,4.3,2600,3200,442300,,68180000,12800000,55380000,
9239.1,137900,2366569300,5665982900,3299413600,9196371500,183370063,167416600,24.1,7919.6,234.8,16,19200,18000,384505000,21.45,"2022-12-16T10:55:00.000Z",1671188100000,21.45,21.3,21.3,94.1,5.9,0,2.1,0.2,,0.1,1200,20400,462700,,435625000,410065000,25560000,
9239.1,138900,2387969300,5687382900,3299413600,9217771500,183370063,167416600,1.3,7919.6,234.8,Infinity,1000,1000,21400000,21.4,"2022-12-16T11:00:00.000Z",1671188400000,21.4,21.4,21.4,100,0,0,0.1,,,0,,1000,463700,,21400000,21400000,,
9239.1,138300,2375204300,5706642900,3331438600,9269056500,183370063,167416600,-0.8,7919.6,234.8,0.6,900,-600,-12765000.000000004,21.4,"2022-12-16T11:05:00.000Z",1671188700000,21.4,21.35,21.4,37.5,62.5,0,0.1,0.2,,1.7,1500,2400,466100,,51285000,19260000,32025000.000000004,
9239.1,116700,1914294300,5813642900,3899348600,9943966500,183370063,167416600,-28.9,7919.6,234.8,0.2,5000,-21600,-460910000,21.35,"2022-12-16T11:10:00.000Z",1671189000000,21.4,21.35,21.4,15.8,84.2,0,0.5,3.4,,5.3,26600,31600,497700,,674910000,107000000,567910000,
9239.1,93700,1424869300,5834952900,4410083600,10476011500,183370063,167416600,-30.7,7919.6,234.8,0,1000,-23000,-489425000,21.2,"2022-12-16T11:15:00.000Z",1671189300000,21.35,21.2,21.35,4,96,0,0.1,3,,24,24000,25000,522700,,532045000,21310000,510735000,
9239.1,99400,1546334300,5969137900,4422803600,10622916500,183370063,167416600,7.6,7919.6,234.8,10.5,6300,5700,121465000,21.3,"2022-12-16T11:20:00.000Z",1671189600000,21.3,21.2,21.2,91.3,8.7,0,0.7,0.1,,0.1,600,6900,529600,,146905000,134185000,12720000,
9239.1,97500,1506084300,5981917900,4475833600,10688726500,183370063,167416600,-2.5,7919.6,234.8,0.2,600,-1900,-40250000,21.2,"2022-12-16T11:25:00.000Z",1671189900000,21.3,21.2,21.3,19.4,80.6,0,0.1,0.3,,4.2,2500,3100,532700,,65810000,12780000,53030000,
9239.1,92300,1397149300,6329322900,4932173600,11492471500,183370063,167416600,-6.8,7919.6,234.8,0.8,16400,-5200,-108935000,21.1,"2022-12-16T13:00:00.000Z",1671195600000,21.25,21.1,21.2,43.2,56.8,0,1.8,2.7,,1.3,21600,38000,570700,,803745000,347405000,456340000,
9239.1,90200,1352959300,6420052900,5067093600,11718121500,183370063,167416600,-2.8,7919.6,234.8,0.7,4300,-2100,-44190000,21.1,"2022-12-16T13:05:00.000Z",1671195900000,21.1,21.05,21.1,40.2,59.8,0,0.5,0.8,,1.5,6400,10700,581400,,225650000,90730000,134920000,
9239.1,81700,1173639300,6430627900,5256988600,11918591500,183370063,167416600,-11.2,7919.6,234.8,0.1,500,-8500,-179320000,21.05,"2022-12-16T13:10:00.000Z",1671196200000,21.15,21.05,21.15,5.3,94.7,0,0.1,1.1,,18,9000,9500,590900,,200470000,10575000,189895000,
9239.1,78300,1102334300,6498357900,5396023600,12125356500,183370063,167416600,-4.5,7919.6,234.8,0.5,3200,-3400,-71305000,21.05,"2022-12-16T13:15:00.000Z",1671196500000,21.2,21.05,21.05,32.7,67.3,0,0.3,0.8,,2.1,6600,9800,600700,,206765000,67730000,139035000,
9239.1,81000,1159649300,6623642900,5463993600,12318611500,183370063,167416600,3.6,7919.6,234.8,1.8,5900,2700,57315000,21.15,"2022-12-16T13:20:00.000Z",1671196800000,21.25,21.15,21.2,64.8,35.2,0,0.6,0.4,,0.5,3200,9100,609800,,193255000,125285000,67970000,
9239.1,71500,958884300,6623642900,5664758600,12519376500,183370063,167416600,-12.6,7919.6,234.8,0,,-9500,-200765000,21.1,"2022-12-16T13:25:00.000Z",1671197100000,21.15,21.1,21.15,0,100,0,,1.2,,Infinity,9500,9500,619300,,200765000,,200765000,
9239.1,64700,815504300,6701712900,5886208600,12818896500,183370063,167416600,-9,7919.6,234.8,0.4,3700,-6800,-143380000,21.1,"2022-12-16T13:30:00.000Z",1671197400000,21.1,21.05,21.1,26.1,73.9,0,0.4,1.3,,2.8,10500,14200,633500,,299520000,78070000,221450000,
9239.1,59300,701989300,6767122900,6065133600,13063231500,183370063,167416600,-7.1,7919.6,234.8,0.4,3100,-5400,-113515000,21.1,"2022-12-16T13:35:00.000Z",1671197700000,21.1,21.05,21.05,26.7,73.3,0,0.3,1.1,,2.7,8500,11600,645100,,244335000,65410000,178925000,
9239.1,62800,775839300,6843082900,6067243600,13141301500,183370063,167416600,4.6,7919.6,234.8,36,3600,3500,73850000,21.1,"2022-12-16T13:40:00.000Z",1671198000000,21.1,21.1,21.1,97.3,2.7,0,0.4,0,,0,100,3700,648800,,78070000,75960000,2110000,
9239.1,69600,919324300,7003442900,6084118600,13318536500,183370063,167416600,9,7919.6,234.8,9.5,7600,6800,143485000,21.1,"2022-12-16T13:45:00.000Z",1671198300000,21.1,21.05,21.1,90.5,9.5,0,0.8,0.1,,0.1,800,8400,657200,,177235000,160360000,16875000,
9239.1,91300,1383464300,7552282900,6168818600,13952076500,183370063,167416600,29.1,7919.6,234.8,6.4,25700,21700,464140000,21.4,"2022-12-16T13:50:00.000Z",1671198600000,21.4,21.1,21.1,86.5,13.5,0,2.8,0.5,,0.2,4000,29700,686900,,633540000,548840000,84700000,
9239.1,91100,1379169300,7558657900,6179488600,13969121500,183370063,167416600,-0.3,7919.6,234.8,0.6,300,-200,-4295000,21.25,"2022-12-16T13:55:00.000Z",1671198900000,21.4,21.25,21.4,37.5,62.5,0,0,0.1,,1.7,500,800,687700,,17045000,6375000,10670000,
9239.1,88400,1322004300,7579957900,6257953600,14068886500,183370063,167416600,-3.6,7919.6,234.8,0.3,1000,-2700,-57165000,21.3,"2022-12-16T14:00:00.000Z",1671199200000,21.3,21.2,21.25,21.3,78.7,0,0.1,0.5,,3.7,3700,4700,692400,,99765000,21300000,78465000,
9239.1,108000,1741314300,8044102900,6302788600,14577866500,183370063,167416600,26.3,7919.6,234.8,10.3,21700,19600,419310000,21.4,"2022-12-16T14:05:00.000Z",1671199500000,21.4,21.35,21.35,91.2,8.8,0,2.3,0.3,,0.1,2100,23800,716200,,508980000,464145000,44835000,
9239.1,104700,1671124300,8183232900,6512108600,14926316500,183370063,167416600,-4.4,7919.6,234.8,0.7,6500,-3300,-70190000,21.35,"2022-12-16T14:10:00.000Z",1671199800000,21.45,21.35,21.4,39.9,60.1,0,0.7,1.2,,1.5,9800,16300,732500,,348450000,139130000,209320000,
9239.1,99000,1549429300,8183232900,6633803600,15048011500,183370063,167416600,-7.6,7919.6,234.8,0,,-5700,-121695000,21.35,"2022-12-16T14:15:00.000Z",1671200100000,21.35,21.35,21.35,0,100,0,,0.7,,Infinity,5700,5700,738200,,121695000,,121695000,
9239.1,80900,1163784300,8236597900,7072813600,15540386500,183370063,167416600,-24.2,7919.6,234.8,0.1,2500,-18100,-385645000,21.25,"2022-12-16T14:20:00.000Z",1671200400000,21.35,21.25,21.35,10.8,89.2,0,0.3,2.6,,8.2,20600,23100,761300,,492375000,53365000,439010000,
9239.1,82800,1204589300,8435022900,7230433600,15896431500,183370063,167416600,2.6,7919.6,234.8,1.3,9300,1900,40805000,21.35,"2022-12-16T14:25:00.000Z",1671200700000,21.35,21.25,21.25,55.7,44.3,0,1,0.9,,0.8,7400,16700,778000,,356045000,198425000,157620000,
9239.1,60700,733859300,8435022900,7701163600,16367161500,183370063,167416600,-29.5,7919.6,234.8,0,,-22100,-470730000,21.3,"2022-12-16T14:45:00.000Z",1671201900000,21.3,21.3,21.3,0,100,0,,2.8,,Infinity,22100,22100,800100,,470730000,,470730000,
