"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-13400,-540759000,69960000,610719000,680687800,13869136,36842328,-0.2,956,8,2,200,100,4380000,43.8,"2022-12-16T13:30:00.000Z",1671197400000,43.8,43.8,43.8,66.7,33.3,0,0.6,0.1,,0.5,100,300,16800,,13140000,8760000,4380000,
360,-13500,-545139000,69960000,615099000,685067800,13869136,36842328,0.2,956,8,0,,-100,-4380000,43.8,"2022-12-16T13:35:00.000Z",1671197700000,43.8,43.8,43.8,0,100,0,,0.1,,Infinity,100,100,16900,,4380000,,4380000,
360,-13700,-553879000,69960000,623839000,693807800,13869136,36842328,0.4,956,8,0,,-200,-8740000,43.7,"2022-12-16T13:40:00.000Z",1671198000000,43.7,43.7,43.7,0,100,0,,0.2,,Infinity,200,200,17100,,8740000,,8740000,
360,-17000,-697989000,91860000,789849000,881717800,13869136,36842328,6.3,956,8,0.1,500,-3300,-144110000,43.65,"2022-12-16T13:45:00.000Z",1671198300000,43.8,43.65,43.7,11.6,88.4,0,1.4,4,,7.6,3800,4300,21400,,187910000,21900000,166010000,
360,-16900,-693609000,96240000,789849000,886097800,13869136,36842328,-0.2,956,8,Infinity,100,100,4380000,43.8,"2022-12-16T13:55:00.000Z",1671198900000,43.8,43.8,43.8,100,0,0,0.3,,,0,,100,21500,,4380000,4380000,,
360,-16300,-667359000,122490000,789849000,912347800,13869136,36842328,-1.1,956,8,Infinity,600,600,26250000,43.75,"2022-12-16T14:00:00.000Z",1671199200000,43.75,43.75,43.75,100,0,0,1.7,,,0,,600,22100,,26250000,26250000,,
360,-15800,-645479000,144370000,789849000,934227800,13869136,36842328,-1,956,8,Infinity,500,500,21880000,43.8,"2022-12-16T14:05:00.000Z",1671199500000,43.8,43.75,43.75,100,0,0,1.4,,,0,,500,22600,,21880000,21880000,,
360,-11800,-518410600,271438400,789849000,1061296200,13869136,36842328,-5.5,956,8,Infinity,4000,4000,127068400,44,"2022-12-16T14:20:00.000Z",1671200400000,44,43.8,43.8,100,0,0,11.1,,,0,,4000,26600,,127068400,127068400,,
360,-13100,-574250600,346728400,920979000,1267716200,13869136,36842328,2.4,956,8,0.6,1700,-1300,-55840000,44.5,"2022-12-16T14:25:00.000Z",1671200700000,44.5,43.7,44.25,36.2,63.8,0,4.7,3.1,,1.8,3000,4700,31300,,206420000,75290000,131130000,
360,-14900,-574329800,346728400,921058200,1267795400,13869136,36842328,0,956,8,0,,-1800,-79200,44,"2022-12-16T14:45:00.000Z",1671201900000,44,44,44,0,100,0,,1.9,,Infinity,1800,1800,33100,,79200,,79200,
