"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
610.7,-1400,-14614700,49267800,63882500,121678700,6842785.7,3246160.7,0,242.9,142.9,0,,-900,-18900,21,"2022-12-16T11:20:00.000Z",1671189600000,21,21,21,0,100,0,,3.7,,Infinity,900,900,10400,,18900,,18900,
610.7,-1200,-10354700,53527800,63882500,125938700,6842785.7,3246160.7,1.2,242.9,142.9,Infinity,200,200,4260000,21.3,"2022-12-16T13:00:00.000Z",1671195600000,21.3,21.3,21.3,100,0,0,0.3,,,0,,200,10600,,4260000,4260000,,
610.7,-800,-10346300,53536200,63882500,125947100,6842785.7,3246160.7,0,242.9,142.9,Infinity,400,400,8400,21,"2022-12-16T13:10:00.000Z",1671196200000,21,21,21,100,0,0,0.7,,,0,,400,11000,,8400,8400,,
610.7,-100,-10331600,53550900,63882500,125961800,6842785.7,3246160.7,0,242.9,142.9,Infinity,700,700,14700,21,"2022-12-16T13:15:00.000Z",1671196500000,21,21,21,100,0,0,1.1,,,0,,700,11700,,14700,14700,,
610.7,400,-10321100,53561400,63882500,125972300,6842785.7,3246160.7,0,242.9,142.9,Infinity,500,500,10500,21,"2022-12-16T13:20:00.000Z",1671196800000,21,21,21,100,0,0,0.8,,,0,,500,12200,,10500,10500,,
610.7,1400,-10300100,53582400,63882500,125993300,6842785.7,3246160.7,0,242.9,142.9,Infinity,1000,1000,21000,21,"2022-12-16T13:25:00.000Z",1671197100000,21,21,21,100,0,0,1.6,,,0,,1000,13200,,21000,21000,,
610.7,2000,-10287500,53595000,63882500,126005900,6842785.7,3246160.7,0,242.9,142.9,Infinity,600,600,12600,21,"2022-12-16T13:30:00.000Z",1671197400000,21,21,21,100,0,0,1,,,0,,600,13800,,12600,12600,,
610.7,2100,-10285400,53597100,63882500,126008000,6842785.7,3246160.7,0,242.9,142.9,Infinity,100,100,2100,21,"2022-12-16T13:55:00.000Z",1671198900000,21,21,21,100,0,0,0.2,,,0,,100,13900,,2100,2100,,
610.7,2200,-8195400,55687100,63882500,128098000,6842785.7,3246160.7,0.6,242.9,142.9,Infinity,100,100,2090000,20.9,"2022-12-16T14:15:00.000Z",1671200100000,20.9,20.9,20.9,100,0,0,0.2,,,0,,100,14000,,2090000,2090000,,
610.7,2700,2254599.999999998,70317100,68062500,213788000,6842785.7,3246160.7,2.9,242.9,142.9,3.5,700,500,10449999.999999998,20.9,"2022-12-16T14:25:00.000Z",1671200700000,20.9,20.9,20.9,17.1,4.9,78,1.1,0.8,22.4,0.3,200,4100,18100,3200,85690000,14629999.999999998,4180000,66880000
610.7,3400,-3994400.000000002,70338100,74332500,220079000,6842785.7,3246160.7,-1.7,242.9,142.9,3.3,1000,700,-6249000,21,"2022-12-16T14:30:00.000Z",1671201000000,21,20.9,20.9,76.9,23.1,0,1.6,1.2,,0.3,300,1300,19400,,6291000,21000,6270000,
610.7,5300,-3954500.000000002,70378000,74332500,220118900,6842785.7,3246160.7,0,242.9,142.9,Infinity,1900,1900,39900,21,"2022-12-16T14:50:00.000Z",1671202200000,21,21,21,100,0,0,3.1,,,0,,1900,21300,,39900,39900,,
610.7,10300,100705499.99999999,191598000,90892500,357898900,6842785.7,3246160.7,29.1,242.9,142.9,7.3,5800,5000,104659999.99999999,20.9,"2022-12-16T14:55:00.000Z",1671202500000,20.9,20.6,20.9,87.9,12.1,0,9.5,3.3,,0.1,800,6600,27900,,137780000,121219999.99999999,16560000,
