"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13281.6,-114700,-203828100,111900,203940000,204051900,7813289.5,12851052.6,12.5,14278.9,0,0,,-70000,-63000000,0.9,"2022-12-16T13:10:00.000Z",1671196200000,0.9,0.9,0.9,0,100,0,,4.9,,Infinity,70000,70000,338500,,63000000,,63000000,
13281.6,-115100,-204188100,111900,204300000,204411900,7813289.5,12851052.6,0.1,14278.9,0,0,,-400,-360000,0.9,"2022-12-16T13:15:00.000Z",1671196500000,0.9,0.9,0.9,0,100,0,,0,,Infinity,400,400,338900,,360000,,360000,
13281.6,-114900,-204187900,112100,204300000,204412100,7813289.5,12851052.6,0,14278.9,0,Infinity,200,200,200,1,"2022-12-16T13:20:00.000Z",1671196800000,1,1,1,100,0,0,0,,,0,,200,339100,,200,200,,
13281.6,-70900,-204143900,156100,204300000,204456100,7813289.5,12851052.6,0,14278.9,0,Infinity,44000,44000,44000,1,"2022-12-16T13:25:00.000Z",1671197100000,1,1,1,100,0,0,3.3,,,0,,44000,383100,,44000,44000,,
13281.6,-70800,-204143800,156200,204300000,204456200,7813289.5,12851052.6,0,14278.9,0,Infinity,100,100,100,1,"2022-12-16T13:30:00.000Z",1671197400000,1,1,1,100,0,0,0,,,0,,100,383200,,100,100,,
13281.6,-71200,-204503800,156200,204660000,204816200,7813289.5,12851052.6,0.1,14278.9,0,0,,-400,-360000,0.9,"2022-12-16T13:45:00.000Z",1671198300000,0.9,0.9,0.9,0,100,0,,0,,Infinity,400,400,383600,,360000,,360000,
13281.6,-56800,-205028800,171200,205200000,205371200,7813289.5,12851052.6,0.1,14278.9,0,25,15000,14400,-525000,1,"2022-12-16T13:50:00.000Z",1671198600000,1,0.9,0.9,96.2,3.8,0,1.1,0,,0,600,15600,399200,,555000,15000,540000,
13281.6,-56400,-205028400,171600,205200000,205371600,7813289.5,12851052.6,0,14278.9,0,Infinity,400,400,400,1,"2022-12-16T14:15:00.000Z",1671200100000,1,1,1,100,0,0,0,,,0,,400,399600,,400,400,,
13281.6,-56400,-207725400,174600,207900000,208074600,7813289.5,12851052.6,0.5,14278.9,0,1,3000,0,-2697000,0.9,"2022-12-16T14:20:00.000Z",1671200400000,1,0.9,1,50,50,0,0.2,0.2,,1,3000,6000,405600,,2703000,3000,2700000,
13281.6,-91300,-239135400,174600,239310000,239484600,7813289.5,12851052.6,6.2,14278.9,0,0,,-34900,-31410000,0.9,"2022-12-16T14:25:00.000Z",1671200700000,0.9,0.9,0.9,0,100,0,,2.4,,Infinity,34900,34900,440500,,31410000,,31410000,
13281.6,-91000,-239135100,174900,239310000,239484900,7813289.5,12851052.6,0,14278.9,0,Infinity,300,300,300,1,"2022-12-16T14:30:00.000Z",1671201000000,1,1,1,100,0,0,0,,,0,,300,440800,,300,300,,
13281.6,-257400,-388895100,75144900,464040000,539184900,7813289.5,12851052.6,29.7,14278.9,0,0.3,83300,-166400,-149760000,0.9,"2022-12-16T14:35:00.000Z",1671201300000,0.9,0.9,0.9,25,75,0,6.3,17.5,,3,249700,333000,773800,,299700000,74970000,224730000,
13281.6,-253900,-385745100,78294900,464040000,542334900,7813289.5,12851052.6,-0.6,14278.9,0,Infinity,3500,3500,3150000,0.9,"2022-12-16T14:40:00.000Z",1671201600000,0.9,0.9,0.9,100,0,0,0.3,,,0,,3500,777300,,3150000,3150000,,
13281.6,-224400,-359195100,104844900,464040000,568884900,7813289.5,12851052.6,-5.3,14278.9,0,Infinity,29500,29500,26550000,0.9,"2022-12-16T14:45:00.000Z",1671201900000,0.9,0.9,0.9,100,0,0,2.2,,,0,,29500,806800,,26550000,26550000,,
13281.6,-85800,-234455100,229584900,464040000,693624900,7813289.5,12851052.6,-24.8,14278.9,0,Infinity,138600,138600,124740000,0.9,"2022-12-16T14:50:00.000Z",1671202200000,0.9,0.9,0.9,100,0,0,10.4,,,0,,138600,945400,,124740000,124740000,,
13281.6,-37900,-191435000,296905000,488340000,785245000,7813289.5,12851052.6,-8.5,14278.9,0,2.8,74900,47900,43020100,1,"2022-12-16T14:55:00.000Z",1671202500000,1,0.9,0.9,73.5,26.5,0,5.6,1.9,,0.4,27000,101900,1047300,,91620100,67320100,24300000,
