"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2566.7,41100,126871500,154124000,27252500,181376500,7804458.3,3794729.2,0.2,1279.2,0,0.6,300,-200,901500,3.01,"2022-12-16T13:05:00.000Z",1671195900000,3.01,3,3.01,37.5,62.5,0,0.1,0.4,,1.7,500,800,60100,,904500,903000,1500,
2566.7,45800,141021500,168274000,27252500,195526500,7804458.3,3794729.2,3.5,1279.2,0,Infinity,4700,4700,14149999.999999998,3.04,"2022-12-16T13:10:00.000Z",1671196200000,3.04,3.01,3.01,100,0,0,1.8,,,0,,4700,64800,,14149999.999999998,14149999.999999998,,
2566.7,45800,141022500,168879000,27856500,196735500,7804458.3,3794729.2,0,1279.2,0,1,200,0,1000,3.03,"2022-12-16T13:20:00.000Z",1671196800000,3.03,3.02,3.02,50,50,0,0.1,0.2,,1,200,400,65200,,1209000,605000,604000,
2566.7,46000,141629500,169486000,27856500,197342500,7804458.3,3794729.2,0.2,1279.2,0,Infinity,200,200,607000,3.04,"2022-12-16T13:25:00.000Z",1671197100000,3.04,3.03,3.03,100,0,0,0.1,,,0,,200,65400,,607000,607000,,
2566.7,42500,131095500,169788000,38692500,208480500,7804458.3,3794729.2,-2.6,1279.2,0,0,100,-3500,-10534000,3.01,"2022-12-16T13:30:00.000Z",1671197400000,3.02,3.01,3.01,2.7,97.3,0,0,2.8,,36,3600,3700,69100,,11138000,302000,10836000,
2566.7,42800,132001500,170694000,38692500,209386500,7804458.3,3794729.2,0.2,1279.2,0,Infinity,300,300,906000,3.02,"2022-12-16T13:35:00.000Z",1671197700000,3.02,3.02,3.02,100,0,0,0.1,,,0,,300,69400,,906000,906000,,
2566.7,47800,147101500,185794000,38692500,224486500,7804458.3,3794729.2,3.8,1279.2,0,Infinity,5000,5000,15100000,3.02,"2022-12-16T13:40:00.000Z",1671198000000,3.02,3.02,3.02,100,0,0,1.9,,,0,,5000,74400,,15100000,15100000,,
2566.7,47900,147404500,186097000,38692500,224789500,7804458.3,3794729.2,0.1,1279.2,0,Infinity,100,100,303000,3.03,"2022-12-16T13:45:00.000Z",1671198300000,3.03,3.03,3.03,100,0,0,0,,,0,,100,74500,,303000,303000,,
2566.7,45500,140182500,186400000,46217500,232617500,7804458.3,3794729.2,-1.8,1279.2,0,0,100,-2400,-7222000,3.03,"2022-12-16T13:50:00.000Z",1671198600000,3.03,3.01,3.01,3.8,96.2,0,0,2,,25,2500,2600,77100,,7828000,303000,7525000,
2566.7,45600,140485500,186703000,46217500,232920500,7804458.3,3794729.2,0.1,1279.2,0,Infinity,100,100,303000,3.03,"2022-12-16T13:55:00.000Z",1671198900000,3.03,3.03,3.03,100,0,0,0,,,0,,100,77200,,303000,303000,,
2566.7,44900,138371500,186703000,48331500,235034500,7804458.3,3794729.2,-0.5,1279.2,0,0,,-700,-2114000,3.02,"2022-12-16T14:15:00.000Z",1671200100000,3.02,3.02,3.02,0,100,0,,0.5,,Infinity,700,700,77900,,2114000,,2114000,
2566.7,44400,136866500,186703000,49836500,236539500,7804458.3,3794729.2,-0.4,1279.2,0,0,,-500,-1505000,3.01,"2022-12-16T14:20:00.000Z",1671200400000,3.01,3.01,3.01,0,100,0,,0.4,,Infinity,500,500,78400,,1505000,,1505000,
2566.7,30700,95629500,186703000,91073500,277776500,7804458.3,3794729.2,-10.3,1279.2,0,0,,-13700,-41237000,3.01,"2022-12-16T14:25:00.000Z",1671200700000,3.01,3.01,3.01,0,100,0,,10.7,,Infinity,13700,13700,92100,,41237000,,41237000,
2566.7,30900,96233500,187307000,91073500,278380500,7804458.3,3794729.2,0.2,1279.2,0,Infinity,200,200,604000,3.02,"2022-12-16T14:45:00.000Z",1671201900000,3.02,3.02,3.02,100,0,0,0.1,,,0,,200,92300,,604000,604000,,
