"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19022.2,182200,2046436000,9813367000,7766931000,17691628000,218074822.2,184222577.8,-0.7,15971.1,220,0,,-2000,-23300000,11.65,"2022-12-16T13:40:00.000Z",1671198000000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,2000,2000,1539700,,23300000,,23300000,
19022.2,176200,1976536000,9813367000,7836831000,17761528000,218074822.2,184222577.8,-2.1,15971.1,220,0,,-6000,-69900000,11.65,"2022-12-16T13:45:00.000Z",1671198300000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,6000,6000,1545700,,69900000,,69900000,
19022.2,174200,1953236000,9813367000,7860131000,17784828000,218074822.2,184222577.8,-0.7,15971.1,220,0,,-2000,-23300000,11.65,"2022-12-16T13:50:00.000Z",1671198600000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,2000,2000,1547700,,23300000,,23300000,
19022.2,173300,1942751000,9813367000,7870616000,17795313000,218074822.2,184222577.8,-0.3,15971.1,220,0,,-900,-10485000,11.65,"2022-12-16T14:00:00.000Z",1671199200000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,900,900,1548600,,10485000,,10485000,
19022.2,171300,1919451000,9813367000,7893916000,17818613000,218074822.2,184222577.8,-0.7,15971.1,220,0,,-2000,-23300000,11.65,"2022-12-16T14:05:00.000Z",1671199500000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,2000,2000,1550600,,23300000,,23300000,
19022.2,168000,1881006000,9813367000,7932361000,17857058000,218074822.2,184222577.8,-1.1,15971.1,220,0,,-3300,-38445000,11.65,"2022-12-16T14:10:00.000Z",1671199800000,11.65,11.65,11.65,0,100,0,,0.2,,Infinity,3300,3300,1553900,,38445000,,38445000,
19022.2,161000,1799456000,9813367000,8013911000,17938608000,218074822.2,184222577.8,-2.4,15971.1,220,0,,-7000,-81550000,11.65,"2022-12-16T14:15:00.000Z",1671200100000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,7000,7000,1560900,,81550000,,81550000,
19022.2,154300,1721401000,9813367000,8091966000,18016663000,218074822.2,184222577.8,-2.3,15971.1,220,0,,-6700,-78055000,11.65,"2022-12-16T14:20:00.000Z",1671200400000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,6700,6700,1567600,,78055000,,78055000,
19022.2,151700,1691111000,9813367000,8122256000,18046953000,218074822.2,184222577.8,-0.9,15971.1,220,0,,-2600,-30290000,11.65,"2022-12-16T14:25:00.000Z",1671200700000,11.65,11.65,11.65,0,100,0,,0.2,,Infinity,2600,2600,1570200,,30290000,,30290000,
19022.2,137300,1523351000,9813367000,8290016000,18214713000,218074822.2,184222577.8,-5,15971.1,220,0,,-14400,-167760000,11.65,"2022-12-16T14:45:00.000Z",1671201900000,11.65,11.65,11.65,0,100,0,,0.9,,Infinity,14400,14400,1584600,,167760000,,167760000,
