"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8657.8,107000,2104541700,3576249400,1471707700,5051897100,166221320,127795837.8,0.3,6715.6,722.2,Infinity,600,600,11760000,19.6,"2022-12-16T10:05:00.000Z",1671185100000,19.6,19.6,19.6,100,0,0,0.1,,,0,,600,275000,,11760000,11760000,,
8657.8,113000,2222501700,3780449400,1557947700,5342337100,166221320,127795837.8,3.1,6715.6,722.2,2.4,10400,6000,117960000,19.6,"2022-12-16T10:10:00.000Z",1671185400000,19.7,19.6,19.6,70.3,29.7,0,1.2,0.7,,0.4,4400,14800,289800,,290440000,204200000,86240000,
8657.8,115300,2267656700,3849154400,1581497700,5434592100,166221320,127795837.8,1.2,6715.6,722.2,2.9,3500,2300,45155000,19.65,"2022-12-16T10:15:00.000Z",1671185700000,19.65,19.6,19.6,74.5,25.5,0,0.4,0.2,,0.3,1200,4700,294500,,92255000,68705000,23550000,
8657.8,153900,3030546700,4612044400,1581497700,6197482100,166221320,127795837.8,19.9,6715.6,722.2,Infinity,38600,38600,762890000,19.8,"2022-12-16T10:20:00.000Z",1671186000000,19.85,19.65,19.65,100,0,0,4.5,,,0,,38600,333100,,762890000,762890000,,
8657.8,144700,2848411700,4758589400,1910177700,6672707100,166221320,127795837.8,-4.7,6715.6,722.2,0.4,7400,-9200,-182135000,19.8,"2022-12-16T10:25:00.000Z",1671186300000,19.85,19.8,19.8,30.8,69.2,0,0.9,2.5,,2.2,16600,24000,357100,,475225000,146545000,328680000,
8657.8,139900,2753431700,4758589400,2005157700,6767687100,166221320,127795837.8,-2.5,6715.6,722.2,0,,-4800,-94980000,19.75,"2022-12-16T10:30:00.000Z",1671186600000,19.8,19.75,19.8,0,100,0,,0.7,,Infinity,4800,4800,361900,,94980000,,94980000,
8657.8,137600,2708131700,4762539400,2054407700,6820887100,166221320,127795837.8,-1.2,6715.6,722.2,0.1,200,-2300,-45300000,19.7,"2022-12-16T10:35:00.000Z",1671186900000,19.75,19.7,19.75,7.4,92.6,0,0,0.4,,12.5,2500,2700,364600,,53200000,3950000,49250000,
8657.8,128700,2533516700,4846894400,2313377700,7164212100,166221320,127795837.8,-4.5,6715.6,722.2,0.3,4300,-8900,-174615000,19.6,"2022-12-16T10:40:00.000Z",1671187200000,19.65,19.6,19.65,24.6,75.4,0,0.5,2,,3.1,13200,17500,382100,,343325000,84355000,258970000,
8657.8,128300,2525676700,4950774400,2425097700,7379812100,166221320,127795837.8,-0.2,6715.6,722.2,0.9,5300,-400,-7840000,19.6,"2022-12-16T10:45:00.000Z",1671187500000,19.6,19.6,19.6,48.2,51.8,0,0.6,0.8,,1.1,5700,11000,393100,,215600000,103880000,111720000,
8657.8,116100,2286556700,4993894400,2707337700,7803172100,166221320,127795837.8,-6.2,6715.6,722.2,0.2,2200,-12200,-239120000,19.6,"2022-12-16T10:50:00.000Z",1671187800000,19.6,19.6,19.6,10.2,66.7,23.1,0.3,2.1,6.9,6.5,14400,21600,414700,5000,423360000,43120000,282240000,98000000
8657.8,126500,2490411700,5221269400,2730857700,8083467100,166221320,127795837.8,5.3,6715.6,722.2,9.7,11600,10400,203855000,19.65,"2022-12-16T10:55:00.000Z",1671188100000,19.65,19.6,19.6,81.1,8.4,10.5,1.3,0.2,2.1,0.1,1200,14300,429000,1500,280295000,227375000,23520000,29400000.000000004
8657.8,117800,2320311700,5402049400,3081737700,8615127100,166221320,127795837.8,-4.4,6715.6,722.2,0.5,9200,-8700,-170100000,19.6,"2022-12-16T11:00:00.000Z",1671188400000,19.65,19.6,19.6,33.9,66.1,0,1.1,2.7,,1.9,17900,27100,456100,,531660000,180780000,350880000,
8657.8,88700,1749951700,5578449400,3828497700,9538287100,166221320,127795837.8,-14.8,6715.6,722.2,0.2,9000,-29100,-570360000,19.6,"2022-12-16T11:05:00.000Z",1671188700000,19.6,19.6,19.6,19.1,80.9,0,1,5.7,,4.2,38100,47100,503200,,923160000,176400000,746760000,
8657.8,115600,2277421700,6254649400,3977227700,10363217100,166221320,127795837.8,13.7,6715.6,722.2,4.5,34500,26900,527470000,19.6,"2022-12-16T11:10:00.000Z",1671189000000,19.6,19.55,19.55,81.9,18.1,0,4,1.1,,0.2,7600,42100,545300,,824930000,676200000,148730000,
8657.8,124400,2449916700,6495744400,4045827700,10672912100,166221320,127795837.8,4.5,6715.6,722.2,3.5,12300,8800,172495000,19.65,"2022-12-16T11:15:00.000Z",1671189300000,19.65,19.6,19.6,77.8,22.2,0,1.4,0.5,,0.3,3500,15800,561100,,309695000,241095000,68600000,
8657.8,123400,2430376700,6519324400,4088947700,10739612100,166221320,127795837.8,-0.5,6715.6,722.2,0.5,1200,-1000,-19540000,19.6,"2022-12-16T11:25:00.000Z",1671189900000,19.65,19.6,19.65,35.3,64.7,0,0.1,0.3,,1.8,2200,3400,564500,,66700000,23580000,43120000,
8657.8,103300,2036731700,6519324400,4482592700,11133257100,166221320,127795837.8,-10.2,6715.6,722.2,0,,-20100,-393645000,19.55,"2022-12-16T13:00:00.000Z",1671195600000,19.6,19.55,19.6,0,100,0,,3,,Infinity,20100,20100,584600,,393645000,,393645000,
8657.8,99700,1966351700,6519324400,4552972700,11203637100,166221320,127795837.8,-1.8,6715.6,722.2,0,,-3600,-70380000,19.55,"2022-12-16T13:05:00.000Z",1671195900000,19.55,19.55,19.55,0,100,0,,0.5,,Infinity,3600,3600,588200,,70380000,,70380000,
8657.8,92900,1833846700,6538924400,4705077700,11375342100,166221320,127795837.8,-3.4,6715.6,722.2,0.1,1000,-6800,-132505000,19.5,"2022-12-16T13:10:00.000Z",1671196200000,19.6,19.5,19.6,11.4,88.6,0,0.1,1.2,,7.8,7800,8800,597000,,171705000,19600000.000000004,152105000,
8657.8,96000,1894541700,6599619400,4705077700,11436037100,166221320,127795837.8,1.6,6715.6,722.2,Infinity,3100,3100,60695000,19.6,"2022-12-16T13:15:00.000Z",1671196500000,19.6,19.55,19.55,100,0,0,0.4,,,0,,3100,600100,,60695000,60695000,,
8657.8,95900,1892581700,6599619400,4707037700,11437997100,166221320,127795837.8,-0.1,6715.6,722.2,0,,-100,-1960000.0000000002,19.6,"2022-12-16T13:20:00.000Z",1671196800000,19.6,19.6,19.6,0,100,0,,0,,Infinity,100,100,600200,,1960000.0000000002,,1960000.0000000002,
8657.8,86600,1710451700,6599619400,4889167700,11620127100,166221320,127795837.8,-4.7,6715.6,722.2,0,,-9300,-182130000,19.55,"2022-12-16T13:25:00.000Z",1671197100000,19.6,19.55,19.6,0,100,0,,1.4,,Infinity,9300,9300,609500,,182130000,,182130000,
8657.8,73400,1453741700,6640649400,5186907700,11958897100,166221320,127795837.8,-6.7,6715.6,722.2,0.1,2100,-13200,-256710000,19.4,"2022-12-16T13:30:00.000Z",1671197400000,19.55,19.4,19.55,12.1,87.9,0,0.2,2.3,,7.3,15300,17400,626900,,338770000,41030000,297740000,
8657.8,75200,1488846700,6675754400,5186907700,11994002100,166221320,127795837.8,0.9,6715.6,722.2,Infinity,1800,1800,35105000,19.55,"2022-12-16T13:35:00.000Z",1671197700000,19.55,19.5,19.5,100,0,0,0.2,,,0,,1800,628700,,35105000,35105000,,
8657.8,75700,1498636700,6691394400,5192757700,12015492100,166221320,127795837.8,0.3,6715.6,722.2,2.7,800,500,9790000,19.5,"2022-12-16T13:40:00.000Z",1671198000000,19.55,19.5,19.55,72.7,27.3,0,0.1,0,,0.4,300,1100,629800,,21490000,15640000,5850000,
8657.8,77300,1529891700,6753839400,5223947700,12109127100,166221320,127795837.8,0.8,6715.6,722.2,2,3200,1600,31255000,19.5,"2022-12-16T13:45:00.000Z",1671198300000,19.55,19.45,19.45,66.7,33.3,0,0.4,0.2,,0.5,1600,4800,634600,,93635000,62445000,31190000,
8657.8,88300,1745521700,6998869400,5253347700,12383557100,166221320,127795837.8,5.6,6715.6,722.2,8.3,12500,11000,215630000,19.65,"2022-12-16T13:50:00.000Z",1671198600000,19.65,19.6,19.6,89.3,10.7,0,1.4,0.2,,0.1,1500,14000,648600,,274430000,245030000,29400000.000000004,
8657.8,86300,1706341700,7006729400,5300387700,12438457100,166221320,127795837.8,-1,6715.6,722.2,0.2,400,-2000,-39180000,19.6,"2022-12-16T13:55:00.000Z",1671198900000,19.65,19.6,19.65,14.3,85.7,0,0,0.4,,6,2400,2800,651400,,54900000,7859999.999999999,47040000,
8657.8,82600,1633851700,7006729400,5372877700,12510947100,166221320,127795837.8,-1.9,6715.6,722.2,0,,-3700,-72490000,19.5,"2022-12-16T14:00:00.000Z",1671199200000,19.6,19.5,19.6,0,100,0,,0.6,,Infinity,3700,3700,655100,,72490000,,72490000,
8657.8,78600,1555776700,7006729400,5450952700,12589022100,166221320,127795837.8,-2,6715.6,722.2,0,,-4000,-78075000,19.5,"2022-12-16T14:05:00.000Z",1671199500000,19.55,19.5,19.55,0,100,0,,0.6,,Infinity,4000,4000,659100,,78075000,,78075000,
8657.8,77100,1526451700,7006729400,5480277700,12618347100,166221320,127795837.8,-0.8,6715.6,722.2,0,,-1500,-29325000,19.55,"2022-12-16T14:10:00.000Z",1671199800000,19.55,19.55,19.55,0,100,0,,0.2,,Infinity,1500,1500,660600,,29325000,,29325000,
8657.8,90900,1797476700,7350454400,5552977700,13034772100,166221320,127795837.8,7.1,6715.6,722.2,4.7,17500,13800,271025000,19.6,"2022-12-16T14:15:00.000Z",1671200100000,19.7,19.6,19.65,82.5,17.5,0,2,0.6,,0.2,3700,21200,681800,,416425000,343725000,72700000,
8657.8,94600,1870041700,7440659400,5570617700,13142617100,166221320,127795837.8,1.9,6715.6,722.2,5.1,4600,3700,72565000,19.65,"2022-12-16T14:20:00.000Z",1671200400000,19.65,19.6,19.6,83.6,16.4,0,0.5,0.1,,0.2,900,5500,687300,,107845000,90205000,17640000,
8657.8,87400,1729146700,7479959400,5750812700,13362112100,166221320,127795837.8,-3.7,6715.6,722.2,0.2,2000,-7200,-140895000,19.65,"2022-12-16T14:25:00.000Z",1671200700000,19.65,19.55,19.6,17.9,82.1,0,0.2,1.4,,4.6,9200,11200,698500,,219495000,39300000,180195000,
8657.8,87400,1729146700,7479959400,5750812700,13866502100,166221320,127795837.8,0,6715.6,722.2,NaN,,0,0,19.55,"2022-12-16T14:45:00.000Z",1671201900000,19.55,19.55,19.55,0,0,100,,,35.7,NaN,,25800,724300,25800,504390000,,,504390000
