"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3493.1,57800,575892000,781403000,205511000,989884000,33347000,14824069,2.9,3055.2,20.7,2.6,8500,5200,53240000,10.25,"2022-12-16T10:15:00.000Z",1671185700000,10.25,10.2,10.2,72,28,0,2.4,1.1,,0.4,3300,11800,99000,,120560000,86900000,33660000,
3493.1,56300,560517000,781403000,220886000,1005259000,33347000,14824069,-0.8,3055.2,20.7,0,,-1500,-15375000,10.25,"2022-12-16T10:20:00.000Z",1671186000000,10.25,10.25,10.25,0,100,0,,0.5,,Infinity,1500,1500,100500,,15375000,,15375000,
3493.1,56200,559497000,781403000,221906000,1006279000,33347000,14824069,-0.1,3055.2,20.7,0,,-100,-1019999.9999999999,10.2,"2022-12-16T10:25:00.000Z",1671186300000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,100600,,1019999.9999999999,,1019999.9999999999,
3493.1,51400,526471000,781403000,254932000,1039305000,33347000,14824069,-1.8,3055.2,20.7,0,,-4800,-33026000,9.99,"2022-12-16T10:30:00.000Z",1671186600000,10.1,9.99,10.1,0,100,0,,1.6,,Infinity,4800,4800,105400,,33026000,,33026000,
3493.1,51400,526471000,781408000,254937000,1039315000,33347000,14824069,0,3055.2,20.7,1,500,0,0,10,"2022-12-16T10:45:00.000Z",1671187500000,10,10,10,50,50,0,0.1,0.2,,1,500,1000,106400,,10000,5000,5000,
3493.1,51900,531546000,786483000,254937000,1044390000,33347000,14824069,0.3,3055.2,20.7,Infinity,500,500,5075000,10.15,"2022-12-16T10:50:00.000Z",1671187800000,10.15,10.15,10.15,100,0,0,0.1,,,0,,500,106900,,5075000,5075000,,
3493.1,52100,533576000,788513000,254937000,1046420000,33347000,14824069,0.1,3055.2,20.7,Infinity,200,200,2030000,10.15,"2022-12-16T11:20:00.000Z",1671189600000,10.15,10.15,10.15,100,0,0,0.1,,,0,,200,107100,,2030000,2030000,,
3493.1,56100,574176000,829113000,254937000,1087020000,33347000,14824069,2.2,3055.2,20.7,Infinity,4000,4000,40600000,10.15,"2022-12-16T11:25:00.000Z",1671189900000,10.15,10.15,10.15,100,0,0,1.1,,,0,,4000,111100,,40600000,40600000,,
3493.1,46900,569134000,843253000,274119000,1120342000,33347000,14824069,-0.3,3055.2,20.7,0.1,1400,-9200,-5042000,10,"2022-12-16T13:00:00.000Z",1671195600000,10.1,10,10.1,11.7,88.3,0,0.4,3.5,,7.6,10600,12000,123100,,33322000,14140000,19182000,
3493.1,48900,589409000,863528000,274119000,1140617000,33347000,14824069,1.1,3055.2,20.7,Infinity,2000,2000,20275000,10.15,"2022-12-16T13:05:00.000Z",1671195900000,10.15,10.1,10.1,100,0,0,0.6,,,0,,2000,125100,,20275000,20275000,,
3493.1,45400,553884000,863528000,309644000,1176142000,33347000,14824069,-1.9,3055.2,20.7,0,,-3500,-35525000,10.15,"2022-12-16T13:10:00.000Z",1671196200000,10.15,10.15,10.15,0,100,0,,1.1,,Infinity,3500,3500,128600,,35525000,,35525000,
3493.1,32200,535680000,863528000,327848000,1194346000,33347000,14824069,-1,3055.2,20.7,0,,-13200,-18204000,10,"2022-12-16T13:20:00.000Z",1671196800000,10.05,10,10.05,0,100,0,,4.3,,Infinity,13200,13200,141800,,18204000,,18204000,
3493.1,25000,637983000,966003000,328020000,1296993000,33347000,14824069,5.5,3055.2,20.7,0.6,10000,-7200,102303000,10,"2022-12-16T13:25:00.000Z",1671197100000,10.3,10,10.25,36.8,63.2,0,2.9,5.6,,1.7,17200,27200,169000,,102647000,102475000,172000,
3493.1,21100,637944000,966003000,328059000,1297032000,33347000,14824069,0,3055.2,20.7,0,,-3900,-39000,10,"2022-12-16T13:45:00.000Z",1671198300000,10,10,10,0,100,0,,1.3,,Infinity,3900,3900,172900,,39000,,39000,
3493.1,21200,638959000,967018000,328059000,1298047000,33347000,14824069,0.1,3055.2,20.7,Infinity,100,100,1015000,10.15,"2022-12-16T14:00:00.000Z",1671199200000,10.15,10.15,10.15,100,0,0,0,,,0,,100,173000,,1015000,1015000,,
3493.1,12700,582030000,967018000,384988000,1354976000,33347000,14824069,-3.1,3055.2,20.7,0,,-8500,-56929000,9.98,"2022-12-16T14:15:00.000Z",1671200100000,10,9.98,10,0,100,0,,2.8,,Infinity,8500,8500,181500,,56929000,,56929000,
3493.1,13700,582040000,967028000,384988000,1354986000,33347000,14824069,0,3055.2,20.7,Infinity,1000,1000,10000,10,"2022-12-16T14:20:00.000Z",1671200400000,10,10,10,100,0,0,0.3,,,0,,1000,182500,,10000,10000,,
3493.1,17200,582075000,967063000,384988000,1355021000,33347000,14824069,0,3055.2,20.7,Infinity,3500,3500,35000,10,"2022-12-16T14:25:00.000Z",1671200700000,10,10,10,100,0,0,1,,,0,,3500,186000,,35000,35000,,
3493.1,12700,537165000,967063000,429898000,1399931000,33347000,14824069,-2.4,3055.2,20.7,0,,-4500,-44910000,9.98,"2022-12-16T14:45:00.000Z",1671201900000,9.98,9.98,9.98,0,100,0,,1.5,,Infinity,4500,4500,190500,,44910000,,44910000,
