"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3040.8,138000,1174680000,2263820000,3334,0,Infinity,1300,1300,11180000,8.6,"2022-12-16T10:20:00.000Z",1671186000000,8.6,8.6,8.6,100,0,0,0.4,,,0,,1300,267200,,11180000,11180000,,
3040.8,141500,1204780000,2293920000,3334,0,Infinity,3500,3500,30100000,8.6,"2022-12-16T10:22:00.000Z",1671186120000,8.6,8.6,8.6,100,0,0,1.2,,,0,,3500,270700,,30100000,30100000,,
3040.8,156500,1333780000,2422920000,3334,0,Infinity,15000,15000,129000000,8.6,"2022-12-16T10:26:00.000Z",1671186360000,8.6,8.6,8.6,100,0,0,4.9,,,0,,15000,285700,,129000000,129000000,,
3040.8,161200,1374200000,2463340000,3334,0,Infinity,4700,4700,40420000,8.6,"2022-12-16T10:30:00.000Z",1671186600000,8.6,8.6,8.6,100,0,0,1.5,,,0,,4700,290400,,40420000,40420000,,
3040.8,163800,1396560000,2485700000,3334,0,Infinity,2600,2600,22360000,8.6,"2022-12-16T10:32:00.000Z",1671186720000,8.6,8.6,8.6,100,0,0,0.9,,,0,,2600,293000,,22360000,22360000,,
3040.8,154700,1319210000,2563050000,3334,0,0,,-9100,-77350000,8.5,"2022-12-16T10:34:00.000Z",1671186840000,8.5,8.5,8.5,0,100,0,,2.7,,Infinity,9100,9100,302100,,77350000,,77350000,
3040.8,151700,1293710000,2588550000,3334,0,0,,-3000,-25500000,8.5,"2022-12-16T10:36:00.000Z",1671186960000,8.5,8.5,8.5,0,100,0,,0.9,,Infinity,3000,3000,305100,,25500000,,25500000,
3040.8,150200,1280960000,2601300000,3334,0,0,,-1500,-12750000,8.5,"2022-12-16T10:42:00.000Z",1671187320000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,1500,1500,306600,,12750000,,12750000,
3040.8,142400,1214660000,2667600000,3334,0,0,,-7800,-66300000,8.5,"2022-12-16T10:44:00.000Z",1671187440000,8.5,8.5,8.5,0,100,0,,2.3,,Infinity,7800,7800,314400,,66300000,,66300000,
3040.8,142500,1215520000,2668460000,3334,0,Infinity,100,100,860000,8.6,"2022-12-16T10:46:00.000Z",1671187560000,8.6,8.6,8.6,100,0,0,0,,,0,,100,314500,,860000,860000,,
3040.8,143500,1224120000,2677060000,3334,0,Infinity,1000,1000,8600000,8.6,"2022-12-16T10:48:00.000Z",1671187680000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1000,315500,,8600000,8600000,,
3040.8,141000,1202880000,2700020000,3334,0,0,100,-2500,-21240000,8.5,"2022-12-16T10:50:00.000Z",1671187800000,8.6,8.5,8.6,3.7,96.3,0,0,0.8,,26,2600,2700,318200,,22960000,860000,22100000,
3040.8,131000,1117880000,2785020000,3334,0,0,,-10000,-85000000,8.5,"2022-12-16T10:58:00.000Z",1671188280000,8.5,8.5,8.5,0,100,0,,3,,Infinity,10000,10000,328200,,85000000,,85000000,
3040.8,130800,1116180000,2786720000,3334,0,0,,-200,-1700000,8.5,"2022-12-16T11:06:00.000Z",1671188760000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,200,200,328400,,1700000,,1700000,
3040.8,140800,1202180000,2872720000,3334,0,Infinity,10000,10000,86000000,8.6,"2022-12-16T11:10:00.000Z",1671189000000,8.6,8.6,8.6,100,0,0,3.3,,,0,,10000,338400,,86000000,86000000,,
3040.8,141100,1204760000,2875300000,3334,0,Infinity,300,300,2580000,8.6,"2022-12-16T11:16:00.000Z",1671189360000,8.6,8.6,8.6,100,0,0,0.1,,,0,,300,338700,,2580000,2580000,,
3040.8,140700,1201360000,2878700000,3334,0,0,,-400,-3400000,8.5,"2022-12-16T11:24:00.000Z",1671189840000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,400,400,339100,,3400000,,3400000,
3040.8,139500,1191160000,2888900000,3334,0,0,,-1200,-10200000,8.5,"2022-12-16T11:26:00.000Z",1671189960000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,1200,1200,340300,,10200000,,10200000,
3040.8,138400,1181810000,2898250000,3334,0,0,,-1100,-9350000,8.5,"2022-12-16T11:28:00.000Z",1671190080000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,1100,1100,341400,,9350000,,9350000,
3040.8,97200,831710000,3265550000,3334,0,0,1000,-41200,-350100000,8.5,"2022-12-16T13:00:00.000Z",1671195600000,8.6,8.5,8.5,2.3,97.7,0,0.3,12.7,,42.2,42200,43200,384600,,367300000,8600000,358700000,
3040.8,94000,804510000,3292750000,3334,0,0,,-3200,-27200000,8.5,"2022-12-16T13:02:00.000Z",1671195720000,8.5,8.5,8.5,0,100,0,,1,,Infinity,3200,3200,387800,,27200000,,27200000,
3040.8,93000,796010000,3301250000,3334,0,0,,-1000,-8500000,8.5,"2022-12-16T13:06:00.000Z",1671195960000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,1000,1000,388800,,8500000,,8500000,
3040.8,93200,797730000,3302970000,3334,0,Infinity,200,200,1720000,8.6,"2022-12-16T13:08:00.000Z",1671196080000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,389000,,1720000,1720000,,
3040.8,75700,648980000,3451720000,3334,0,0,,-17500,-148750000,8.5,"2022-12-16T13:10:00.000Z",1671196200000,8.5,8.5,8.5,0,100,0,,5.2,,Infinity,17500,17500,406500,,148750000,,148750000,
3040.8,55800,479830000,3631070000,3334,0,0,600,-19900,-169150000,8.5,"2022-12-16T13:12:00.000Z",1671196320000,8.5,8.5,8.5,2.8,97.2,0,0.2,6.1,,34.2,20500,21100,427600,,179350000,5100000,174250000,
3040.8,55300,475580000,3635320000,3334,0,0,,-500,-4250000,8.5,"2022-12-16T13:14:00.000Z",1671196440000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,500,500,428100,,4250000,,4250000,
3040.8,55000,473030000,3637870000,3334,0,0,,-300,-2550000,8.5,"2022-12-16T13:16:00.000Z",1671196560000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,300,300,428400,,2550000,,2550000,
3040.8,54000,464530000,3646370000,3334,0,0,,-1000,-8500000,8.5,"2022-12-16T13:18:00.000Z",1671196680000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,1000,1000,429400,,8500000,,8500000,
3040.8,38800,335330000,3775570000,3334,0,0,,-15200,-129200000,8.5,"2022-12-16T13:20:00.000Z",1671196800000,8.5,8.5,8.5,0,100,0,,4.6,,Infinity,15200,15200,444600,,129200000,,129200000,
3040.8,38700,334480000,3776420000,3334,0,0,,-100,-850000,8.5,"2022-12-16T13:22:00.000Z",1671196920000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,444700,,850000,,850000,
3040.8,38200,330230000,3780670000,3334,0,0,,-500,-4250000,8.5,"2022-12-16T13:24:00.000Z",1671197040000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,500,500,445200,,4250000,,4250000,
3040.8,38100,329380000,3781520000,3334,0,0,,-100,-850000,8.5,"2022-12-16T13:26:00.000Z",1671197160000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,445300,,850000,,850000,
3040.8,38000,328530000,3782370000,3334,0,0,,-100,-850000,8.5,"2022-12-16T13:28:00.000Z",1671197280000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,445400,,850000,,850000,
3040.8,18000,158530000,3952370000,3334,0,0,,-20000,-170000000,8.5,"2022-12-16T13:30:00.000Z",1671197400000,8.5,8.5,8.5,0,100,0,,6,,Infinity,20000,20000,465400,,170000000,,170000000,
3040.8,-21000,-172970000,4283870000,3334,0,0,,-39000,-331500000,8.5,"2022-12-16T13:32:00.000Z",1671197520000,8.5,8.5,8.5,0,100,0,,11.7,,Infinity,39000,39000,504400,,331500000,,331500000,
3040.8,-29500,-245220000,4356120000,3334,0,0,,-8500,-72250000,8.5,"2022-12-16T13:34:00.000Z",1671197640000,8.5,8.5,8.5,0,100,0,,2.5,,Infinity,8500,8500,512900,,72250000,,72250000,
3040.8,-27400,-227370000,4373970000,3334,0,Infinity,2100,2100,17850000,8.5,"2022-12-16T13:40:00.000Z",1671198000000,8.5,8.5,8.5,100,0,0,0.7,,,0,,2100,515000,,17850000,17850000,,
3040.8,-28100,-233320000,4385020000,3334,0,0.3,300,-700,-5950000,8.5,"2022-12-16T13:46:00.000Z",1671198360000,8.5,8.5,8.5,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,516300,,11050000,2550000,8500000,
3040.8,-25100,-207810000,4412210000,3334,0,31,3100,3000,25510000,8.5,"2022-12-16T13:48:00.000Z",1671198480000,8.5,8.4,8.5,96.9,3.1,0,1,0,,0,100,3200,519500,,27190000,26350000,840000,
3040.8,-19000,-155960000,4464060000,3334,0,Infinity,6100,6100,51850000,8.5,"2022-12-16T13:50:00.000Z",1671198600000,8.5,8.5,8.5,100,0,0,2,,,0,,6100,525600,,51850000,51850000,,
3040.8,-14000,-113460000,4506560000,3334,0,Infinity,5000,5000,42500000,8.5,"2022-12-16T13:52:00.000Z",1671198720000,8.5,8.5,8.5,100,0,0,1.6,,,0,,5000,530600,,42500000,42500000,,
3040.8,-13700,-110910000,4509110000,3334,0,Infinity,300,300,2550000,8.5,"2022-12-16T13:54:00.000Z",1671198840000,8.5,8.5,8.5,100,0,0,0.1,,,0,,300,530900,,2550000,2550000,,
3040.8,-12700,-102410000,4517610000,3334,0,Infinity,1000,1000,8500000,8.5,"2022-12-16T13:56:00.000Z",1671198960000,8.5,8.5,8.5,100,0,0,0.3,,,0,,1000,531900,,8500000,8500000,,
3040.8,-12700,-102410000,4519310000,3334,0,1,100,0,0,8.5,"2022-12-16T13:58:00.000Z",1671199080000,8.5,8.5,8.5,50,50,0,0,0,,1,100,200,532100,,1700000,850000,850000,
3040.8,-15900,-129610000,4553310000,3334,0,0.1,400,-3200,-27200000,8.5,"2022-12-16T14:00:00.000Z",1671199200000,8.5,8.5,8.5,10,90,0,0.1,1.1,,9,3600,4000,536100,,34000000,3400000,30600000,
3040.8,-12900,-104110000,4578810000,3334,0,Infinity,3000,3000,25500000,8.5,"2022-12-16T14:04:00.000Z",1671199440000,8.5,8.5,8.5,100,0,0,1,,,0,,3000,539100,,25500000,25500000,,
3040.8,-6400,-48460000,4701660000,3334,0,2.6,10500,6500,55650000,8.5,"2022-12-16T14:06:00.000Z",1671199560000,8.5,8.4,8.4,72.4,27.6,0,3.5,1.2,,0.4,4000,14500,553600,,122850000,89250000,33600000,
3040.8,-4000,-28020000,4730600000,3334,0,5.8,2900,2400,20440000,8.6,"2022-12-16T14:08:00.000Z",1671199680000,8.6,8.5,8.5,85.3,14.7,0,1,0.1,,0.2,500,3400,557000,,28940000,24690000,4250000,
3040.8,-5100,-37370000,4739950000,3334,0,0,,-1100,-9350000,8.5,"2022-12-16T14:10:00.000Z",1671199800000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,1100,1100,558100,,9350000,,9350000,
3040.8,-17100,-139370000,4841950000,3334,0,0,,-12000,-102000000,8.5,"2022-12-16T14:14:00.000Z",1671200040000,8.5,8.5,8.5,0,100,0,,3.6,,Infinity,12000,12000,570100,,102000000,,102000000,
3040.8,-27600,-228620000,4931200000,3334,0,0,,-10500,-89250000,8.5,"2022-12-16T14:16:00.000Z",1671200160000,8.5,8.5,8.5,0,100,0,,3.1,,Infinity,10500,10500,580600,,89250000,,89250000,
3040.8,-29000,-240520000,4943100000,3334,0,0,,-1400,-11900000,8.5,"2022-12-16T14:18:00.000Z",1671200280000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,1400,1400,582000,,11900000,,11900000,
3040.8,-40100,-334870000,5037450000,3334,0,0,,-11100,-94350000,8.5,"2022-12-16T14:20:00.000Z",1671200400000,8.5,8.5,8.5,0,100,0,,3.3,,Infinity,11100,11100,593100,,94350000,,94350000,
3040.8,-47100,-394370000,5096950000,3334,0,0,,-7000,-59500000,8.5,"2022-12-16T14:22:00.000Z",1671200520000,8.5,8.5,8.5,0,100,0,,2.1,,Infinity,7000,7000,600100,,59500000,,59500000,
3040.8,-57200,-480220000,5189600000,3334,0,0,400,-10100,-85850000,8.5,"2022-12-16T14:24:00.000Z",1671200640000,8.5,8.5,8.5,3.7,96.3,0,0.1,3.1,,26.3,10500,10900,611000,,92650000,3400000,89250000,
3040.8,-61300,-515070000,5226150000,3334,0,0,100,-4100,-34850000,8.5,"2022-12-16T14:26:00.000Z",1671200760000,8.5,8.5,8.5,2.3,97.7,0,0,1.3,,42,4200,4300,615300,,36550000,850000,35700000,
3040.8,-60100,-504870000,5236350000,3334,0,Infinity,1200,1200,10200000,8.5,"2022-12-16T14:28:00.000Z",1671200880000,8.5,8.5,8.5,100,0,0,0.4,,,0,,1200,616500,,10200000,10200000,,
3040.8,-59700,-501470000,5239750000,3334,0,Infinity,400,400,3400000,8.5,"2022-12-16T14:30:00.000Z",1671201000000,8.5,8.5,8.5,100,0,0,0.1,,,0,,400,616900,,3400000,3400000,,
3040.8,-61700,-518270000,5256550000,3334,0,0,,-2000,-16800000,8.4,"2022-12-16T14:32:00.000Z",1671201120000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,2000,2000,618900,,16800000,,16800000,
3040.8,-58700,-492770000,5282050000,3334,0,Infinity,3000,3000,25500000,8.5,"2022-12-16T14:34:00.000Z",1671201240000,8.5,8.5,8.5,100,0,0,1,,,0,,3000,621900,,25500000,25500000,,
3040.8,-58800,-493610000,5282890000,3334,0,0,,-100,-840000,8.4,"2022-12-16T14:36:00.000Z",1671201360000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,622000,,840000,,840000,
3040.8,-58700,-492760000,5283740000,3334,0,Infinity,100,100,850000,8.5,"2022-12-16T14:38:00.000Z",1671201480000,8.5,8.5,8.5,100,0,0,0,,,0,,100,622100,,850000,850000,,
3040.8,-60700,-509560000,5300540000,3334,0,0,,-2000,-16800000,8.4,"2022-12-16T14:40:00.000Z",1671201600000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,2000,2000,624100,,16800000,,16800000,
3040.8,-58300,-489160000,5320940000,3334,0,Infinity,2400,2400,20400000,8.5,"2022-12-16T14:42:00.000Z",1671201720000,8.5,8.5,8.5,100,0,0,0.8,,,0,,2400,626500,,20400000,20400000,,
3040.8,-57200,-479810000,5330290000,3334,0,Infinity,1100,1100,9350000,8.5,"2022-12-16T14:44:00.000Z",1671201840000,8.5,8.5,8.5,100,0,0,0.4,,,0,,1100,627600,,9350000,9350000,,
3040.8,-56700,-475560000,5334540000,3334,0,Infinity,500,500,4250000,8.5,"2022-12-16T14:46:00.000Z",1671201960000,8.5,8.5,8.5,100,0,0,0.2,,,0,,500,628100,,4250000,4250000,,
3040.8,-48400,-405010000,5405090000,3334,0,Infinity,8300,8300,70550000,8.5,"2022-12-16T14:48:00.000Z",1671202080000,8.5,8.5,8.5,100,0,0,2.7,,,0,,8300,636400,,70550000,70550000,,
3040.8,-43000,-359110000,5450990000,3334,0,Infinity,5400,5400,45900000,8.5,"2022-12-16T14:50:00.000Z",1671202200000,8.5,8.5,8.5,100,0,0,1.8,,,0,,5400,641800,,45900000,45900000,,
3040.8,-30700,-254560000,5555540000,3334,0,Infinity,12300,12300,104550000,8.5,"2022-12-16T14:52:00.000Z",1671202320000,8.5,8.5,8.5,100,0,0,4,,,0,,12300,654100,,104550000,104550000,,
3040.8,-30700,-254460000,5572440000,3334,0,1,1000,0,100000,8.4,"2022-12-16T14:54:00.000Z",1671202440000,8.5,8.4,8.5,50,50,0,0.3,0.3,,1,1000,2000,656100,,16900000,8500000,8400000,
3040.8,-30200,-250210000,5576690000,3334,0,Infinity,500,500,4250000,8.5,"2022-12-16T14:58:00.000Z",1671202680000,8.5,8.5,8.5,100,0,0,0.2,,,0,,500,656600,,4250000,4250000,,
