"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.2,1700,-30049200,59059400,89108600,176520400,4058123.1,30398607.7,0,5511.5,1434.6,0,,-3100,-18600,6,"2022-12-16T10:35:00.000Z",1671186900000,6,6,6,0,100,0,,0.6,,Infinity,3100,3100,48300,,18600,,18600,
1646.2,2100,-30046800,59061800,89108600,176522800,4058123.1,30398607.7,0,5511.5,1434.6,Infinity,400,400,2400,6,"2022-12-16T10:40:00.000Z",1671187200000,6,6,6,100,0,0,0.2,,,0,,400,48700,,2400,2400,,
1646.2,1500,-30050400,59061800,89112200,176526400,4058123.1,30398607.7,0,5511.5,1434.6,0,,-600,-3600,6,"2022-12-16T11:00:00.000Z",1671188400000,6,6,6,0,100,0,,0.1,,Infinity,600,600,49300,,3600,,3600,
1646.2,-119300,-730690400,59061800,789752200,877166400,4058123.1,30398607.7,26.6,5511.5,1434.6,0,,-120800,-700640000,5.8,"2022-12-16T11:10:00.000Z",1671189000000,5.8,5.8,5.8,0,100,0,,21.9,,Infinity,120800,120800,170100,,700640000,,700640000,
1646.2,-118300,-724590400,65161800,789752200,883266400,4058123.1,30398607.7,-0.2,5511.5,1434.6,Infinity,1000,1000,6100000,6.1,"2022-12-16T11:20:00.000Z",1671189600000,6.1,6.1,6.1,100,0,0,0.6,,,0,,1000,171100,,6100000,6100000,,
1646.2,-118300,-724590400,65161800,789752200,995206400,4058123.1,30398607.7,0,5511.5,1434.6,NaN,,0,0,5.8,"2022-12-16T11:25:00.000Z",1671189900000,5.8,5.8,5.8,0,0,100,,,13.5,NaN,,19300,190400,19300,111940000,,,111940000
1646.2,-118400,-725180400,65161800,790342200,995796400,4058123.1,30398607.7,0,5511.5,1434.6,0,,-100,-590000,5.9,"2022-12-16T13:20:00.000Z",1671196800000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,190500,,590000,,590000,
1646.2,-112400,-725144400,65197800,790342200,995832400,4058123.1,30398607.7,0,5511.5,1434.6,Infinity,6000,6000,36000,6,"2022-12-16T13:25:00.000Z",1671197100000,6,6,6,100,0,0,3.6,,,0,,6000,196500,,36000,36000,,
1646.2,-110400,-725132400,65209800,790342200,995844400,4058123.1,30398607.7,0,5511.5,1434.6,Infinity,2000,2000,12000,6,"2022-12-16T13:40:00.000Z",1671198000000,6,6,6,100,0,0,1.2,,,0,,2000,198500,,12000,12000,,
1646.2,-107400,-725114400,65227800,790342200,995862400,4058123.1,30398607.7,0,5511.5,1434.6,Infinity,3000,3000,18000,6,"2022-12-16T13:50:00.000Z",1671198600000,6,6,6,100,0,0,1.8,,,0,,3000,201500,,18000,18000,,
1646.2,-105200,-724491800,65850400,790342200,996488000,4058123.1,30398607.7,0,5511.5,1434.6,Infinity,2200,2200,622600,6.1,"2022-12-16T13:55:00.000Z",1671198900000,6.1,6,6,81.5,0,18.5,1.3,,0.3,0,,2700,204200,500,625600,622600,,3000
1646.2,-98700,-684841800,105500400,790342200,1036138000,4058123.1,30398607.7,-1.5,5511.5,1434.6,Infinity,6500,6500,39650000,6.1,"2022-12-16T14:05:00.000Z",1671199500000,6.1,6.1,6.1,100,0,0,3.9,,,0,,6500,210700,,39650000,39650000,,
1646.2,-98700,-684841800,105500400,790342200,1036791200,4058123.1,30398607.7,0,5511.5,1434.6,NaN,,0,0,6,"2022-12-16T14:10:00.000Z",1671199800000,6.1,6,6.1,0,0,100,,,5.1,NaN,,7300,218000,7300,653200,,,653200
1646.2,-102000,-684861600,105500400,790362000,1036811000,4058123.1,30398607.7,0,5511.5,1434.6,0,,-3300,-19800,6,"2022-12-16T14:30:00.000Z",1671201000000,6,6,6,0,100,0,,0.6,,Infinity,3300,3300,221300,,19800,,19800,
1646.2,-100200,-684850800,105511200,790362000,1036821800,4058123.1,30398607.7,0,5511.5,1434.6,Infinity,1800,1800,10800,6,"2022-12-16T14:35:00.000Z",1671201300000,6,6,6,100,0,0,1.1,,,0,,1800,223100,,10800,10800,,
1646.2,-100500,-684852600,105511200,790363800,1036823600,4058123.1,30398607.7,0,5511.5,1434.6,0,,-300,-1800,6,"2022-12-16T14:40:00.000Z",1671201600000,6,6,6,0,100,0,,0.1,,Infinity,300,300,223400,,1800,,1800,
