"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1754.3,-41700,-6235500.000000015,169672500,175908000,345580500,7315728.6,92812000,-0.1,20694.3,648.6,Infinity,2500,2500,12735000,5.09,"2022-12-16T10:35:00.000Z",1671186900000,5.1,5.09,5.09,100,0,0,1.4,,,0,,2500,108700,,12735000,12735000,,
1754.3,-42500,-10260500.000000015,169672500,179933000,349605500,7315728.6,92812000,0,20694.3,648.6,0,,-800,-4025000,5.02,"2022-12-16T10:40:00.000Z",1671187200000,5.05,5.02,5.05,0,100,0,,0,,Infinity,800,800,109500,,4025000,,4025000,
1754.3,-57600,-55932500.000000015,169672500,225605000,395277500,7315728.6,92812000,0.5,20694.3,648.6,0,,-15100,-45672000,5,"2022-12-16T10:45:00.000Z",1671187500000,5.03,5,5.03,0,100,0,,0.7,,Infinity,15100,15100,124600,,45672000,,45672000,
1754.3,-57300,-54405500.000000015,171199500,225605000,396804500,7315728.6,92812000,0,20694.3,648.6,Infinity,300,300,1527000,5.09,"2022-12-16T10:50:00.000Z",1671187800000,5.09,5.09,5.09,100,0,0,0.2,,,0,,300,124900,,1527000,1527000,,
1754.3,-57100,-53387500.000000015,172217500,225605000,397822500,7315728.6,92812000,0,20694.3,648.6,Infinity,200,200,1018000,5.09,"2022-12-16T11:00:00.000Z",1671188400000,5.09,5.09,5.09,100,0,0,0.1,,,0,,200,125100,,1018000,1018000,,
1754.3,-56400,-49824500.000000015,175780500,225605000,401385500,7315728.6,92812000,0,20694.3,648.6,Infinity,700,700,3563000,5.09,"2022-12-16T11:15:00.000Z",1671189300000,5.09,5.09,5.09,100,0,0,0.4,,,0,,700,125800,,3563000,3563000,,
1754.3,-79600,-143271500,176779500,320051000,496831000,7315728.6,92812000,1.1,20694.3,648.6,0,200,-23200,-93447000,4.9,"2022-12-16T13:00:00.000Z",1671195600000,5.01,4.9,5,0.8,98.7,0.4,0.1,1.1,0.2,117,23400,23700,149500,100,95445500,999000,94446000,500
1754.3,-111100,-297651500,176779500,474431000,651211000,7315728.6,92812000,1.8,20694.3,648.6,0,,-31500,-154380000,4.9,"2022-12-16T13:05:00.000Z",1671195900000,4.91,4.9,4.91,0,100,0,,1.5,,Infinity,31500,31500,181000,,154380000,,154380000,
1754.3,-105100,-287651500,186779500,474431000,661211000,7315728.6,92812000,-0.1,20694.3,648.6,Infinity,6000,6000,10000000,5,"2022-12-16T13:10:00.000Z",1671196200000,5,4.99,4.99,100,0,0,3.4,,,0,,6000,187000,,10000000,10000000,,
1754.3,-105400,-287653000,186782500,474435500,661218500,7315728.6,92812000,0,20694.3,648.6,0.7,600,-300,-1500,5,"2022-12-16T13:15:00.000Z",1671196500000,5,5,5,40,60,0,0.3,0,,1.5,900,1500,188500,,7500,3000,4500,
1754.3,-97000,-267090500,207345000,474435500,681781000,7315728.6,92812000,-0.2,20694.3,648.6,Infinity,8400,8400,20562500,5.01,"2022-12-16T13:20:00.000Z",1671196800000,5.01,5,5,100,0,0,4.8,,,0,,8400,196900,,20562500,20562500,,
1754.3,-98300,-260590500,213861500,474452000,688314000,7315728.6,92812000,-0.1,20694.3,648.6,0.6,2000,-1300,6500000,5,"2022-12-16T13:25:00.000Z",1671197100000,5.01,5,5.01,37.7,62.3,0,1.1,0.2,,1.7,3300,5300,202200,,6533000,6516500,16500,
1754.3,-104300,-290311500,213861500,504173000,718035000,7315728.6,92812000,0.3,20694.3,648.6,0,,-6000,-29721000,4.94,"2022-12-16T13:30:00.000Z",1671197400000,4.96,4.94,4.96,0,100,0,,0.3,,Infinity,6000,6000,208200,,29721000,,29721000,
1754.3,-104800,-292781500,213861500,506643000,720505000,7315728.6,92812000,0,20694.3,648.6,0,,-500,-2470000,4.94,"2022-12-16T13:35:00.000Z",1671197700000,4.94,4.94,4.94,0,100,0,,0,,Infinity,500,500,208700,,2470000,,2470000,
1754.3,-104000,-292279000,215362000,507641000,723003500,7315728.6,92812000,0,20694.3,648.6,5,1000,800,502500,5,"2022-12-16T13:40:00.000Z",1671198000000,5,4.99,4.99,83.3,16.7,0,0.6,0,,0.2,200,1200,209900,,2498500,1500500,998000,
1754.3,-104300,-294264500,215362500,509627000,724990000,7315728.6,92812000,0,20694.3,648.6,0.3,100,-300,-1985500,4.96,"2022-12-16T13:45:00.000Z",1671198300000,5,4.96,5,20,80,0,0.1,0,,4,400,500,210400,,1986500,500,1986000,
1754.3,-370800,-1584920500,215362500,1800283000,2025386000,7315728.6,92812000,15.1,20694.3,648.6,0,,-266500,-1290656000,4.79,"2022-12-16T13:50:00.000Z",1671198600000,4.95,4.79,4.95,0,99.3,0.7,,12.9,3.1,Infinity,266500,268500,478900,2000,1300396000,,1290656000,9740000
1754.3,-382600,-1643474500,228274500,1871749000,2109764000,7315728.6,92812000,0.7,20694.3,648.6,0.2,2600,-11800,-58554000,4.96,"2022-12-16T14:00:00.000Z",1671199200000,4.97,4.96,4.97,15.3,84.7,0,1.5,0.7,,5.5,14400,17000,495900,,84378000,12912000,71466000,
1754.3,-494500,-2182846500,229766500,2412613000,2652120000,7315728.6,92812000,6.3,20694.3,648.6,0,500,-111900,-539372000,4.82,"2022-12-16T14:05:00.000Z",1671199500000,5,4.79,4.96,0.4,99.6,0,0.3,5.4,,224.8,112400,112900,608800,,542356000,1492000,540864000,
1754.3,-491300,-2166964500,252592500,2419557000,2681890000,7315728.6,92812000,-0.2,20694.3,648.6,3.3,4600,3200,15882000,4.96,"2022-12-16T14:10:00.000Z",1671199800000,4.97,4.96,4.97,76.7,23.3,0,2.6,0.1,,0.3,1400,6000,614800,,29770000,22826000,6944000,
1754.3,-493000,-2175305500,253580500,2428886000,2692207000,7315728.6,92812000,0.1,20694.3,648.6,0.1,200,-1700,-8341000,4.91,"2022-12-16T14:15:00.000Z",1671200100000,4.95,4.91,4.95,9.5,90.5,0,0.1,0.1,,9.5,1900,2100,616900,,10317000,988000,9329000,
1754.3,-497900,-2199327500,256050500,2455378000,2721169000,7315728.6,92812000,0.3,20694.3,648.6,0.1,500,-4900,-24022000,4.9,"2022-12-16T14:20:00.000Z",1671200400000,4.94,4.9,4.94,8.5,91.5,0,0.3,0.3,,10.8,5400,5900,622800,,28962000,2470000.0000000005,26492000,
1754.3,-662900,-2992369500,256050500,3248420000,3514211000,7315728.6,92812000,9.3,20694.3,648.6,0,,-165000,-793042000,4.79,"2022-12-16T14:25:00.000Z",1671200700000,4.91,4.79,4.91,0,100,0,,8,,Infinity,165000,165000,787800,,793042000,,793042000,
1754.3,-662900,-2992369500,256050500,3248420000,3615151000,7315728.6,92812000,0,20694.3,648.6,NaN,,0,0,4.9,"2022-12-16T14:45:00.000Z",1671201900000,4.9,4.9,4.9,0,0,100,,,31.8,NaN,,20600,808400,20600,100940000.00000001,,,100940000.00000001
