"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2702.4,21500,116020000,209840000,93820000,313920000,14664523.8,13275238.1,-0.4,2478.6,102.4,0,,-100,-540000,5.4,"2022-12-16T09:55:00.000Z",1671184500000,5.4,5.4,5.4,0,5,95,,0,18.6,Infinity,100,2000,58800,1900,10800000,,540000,10260000
2702.4,19500,105220000,209840000,104620000,324720000,14664523.8,13275238.1,-7.8,2478.6,102.4,0,,-2000,-10800000,5.4,"2022-12-16T10:00:00.000Z",1671184800000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,2000,2000,60800,,10800000,,10800000,
2702.4,20300,109540000,226040000,116500000,352800000,14664523.8,13275238.1,3.1,2478.6,102.4,1.4,3000,800,4320000.000000002,5.4,"2022-12-16T10:05:00.000Z",1671185100000,5.4,5.4,5.4,57.7,42.3,0,1.1,0.9,,0.7,2200,5200,66000,,28080000,16200000.000000002,11880000,
2702.4,23000,124120000,240620000,116500000,367380000,14664523.8,13275238.1,10.5,2478.6,102.4,Infinity,2700,2700,14580000,5.4,"2022-12-16T10:10:00.000Z",1671185400000,5.4,5.4,5.4,100,0,0,1,,,0,,2700,68700,,14580000,14580000,,
2702.4,35800,193240000,309740000,116500000,436500000,14664523.8,13275238.1,49.8,2478.6,102.4,Infinity,12800,12800,69120000,5.4,"2022-12-16T10:15:00.000Z",1671185700000,5.4,5.4,5.4,100,0,0,4.7,,,0,,12800,81500,,69120000,69120000,,
2702.4,36700,198150000,327610000,129460000,467330000,14664523.8,13275238.1,3.5,2478.6,102.4,1.4,3300,900,4910000,5.5,"2022-12-16T10:20:00.000Z",1671186000000,5.5,5.4,5.4,57.9,42.1,0,1.2,1,,0.7,2400,5700,87200,,30830000,17870000,12960000,
2702.4,41700,225650000,355110000,129460000,494830000,14664523.8,13275238.1,19.8,2478.6,102.4,Infinity,5000,5000,27500000,5.5,"2022-12-16T10:25:00.000Z",1671186300000,5.5,5.5,5.5,100,0,0,1.9,,,0,,5000,92200,,27500000,27500000,,
2702.4,71700,390650000,520110000,129460000,659830000,14664523.8,13275238.1,118.8,2478.6,102.4,Infinity,30000,30000,165000000,5.5,"2022-12-16T10:30:00.000Z",1671186600000,5.5,5.5,5.5,100,0,0,11.1,,,0,,30000,122200,,165000000,165000000,,
2702.4,71800,391210000,520670000,129460000,660390000,14664523.8,13275238.1,0.4,2478.6,102.4,Infinity,100,100,560000,5.6,"2022-12-16T10:35:00.000Z",1671186900000,5.6,5.6,5.6,100,0,0,0,,,0,,100,122300,,560000,560000,,
2702.4,74800,407710000,537170000,129460000,676890000,14664523.8,13275238.1,11.9,2478.6,102.4,Infinity,3000,3000,16500000,5.5,"2022-12-16T10:40:00.000Z",1671187200000,5.5,5.5,5.5,100,0,0,1.1,,,0,,3000,125300,,16500000,16500000,,
2702.4,63500,346690000,537170000,190480000,737910000,14664523.8,13275238.1,-43.9,2478.6,102.4,0,,-11300,-61020000,5.4,"2022-12-16T10:45:00.000Z",1671187500000,5.4,5.4,5.4,0,100,0,,4.6,,Infinity,11300,11300,136600,,61020000,,61020000,
2702.4,63000,343990000,537170000,193180000,740610000,14664523.8,13275238.1,-1.9,2478.6,102.4,0,,-500,-2700000,5.4,"2022-12-16T10:50:00.000Z",1671187800000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,137100,,2700000,,2700000,
2702.4,63300,345640000,538820000,193180000,742260000,14664523.8,13275238.1,1.2,2478.6,102.4,Infinity,300,300,1650000,5.5,"2022-12-16T11:10:00.000Z",1671189000000,5.5,5.5,5.5,100,0,0,0.1,,,0,,300,137400,,1650000,1650000,,
2702.4,66400,362690000,555870000,193180000,759310000,14664523.8,13275238.1,12.3,2478.6,102.4,Infinity,3100,3100,17050000,5.5,"2022-12-16T11:15:00.000Z",1671189300000,5.5,5.5,5.5,100,0,0,1.1,,,0,,3100,140500,,17050000,17050000,,
2702.4,54300,297360000,556420000,259060000,825740000,14664523.8,13275238.1,-47,2478.6,102.4,0,100,-12100,-65330000,5.5,"2022-12-16T11:20:00.000Z",1671189600000,5.5,5.4,5.4,0.8,99.2,0,0,4.9,,122,12200,12300,152800,,66430000,550000,65880000,
2702.4,53400,292510000,556970000,264460000,831690000,14664523.8,13275238.1,-3.5,2478.6,102.4,0.1,100,-900,-4850000,5.5,"2022-12-16T11:25:00.000Z",1671189900000,5.5,5.4,5.4,9.1,90.9,0,0,0.4,,10,1000,1100,153900,,5950000,550000,5400000,
2702.4,46600,255820000,556970000,301150000,881340000,14664523.8,13275238.1,-26.4,2478.6,102.4,0,,-6800,-36690000,5.3,"2022-12-16T13:00:00.000Z",1671195600000,5.4,5.3,5.4,0,73.9,26.1,,2.7,23.4,Infinity,6800,9200,163100,2400,49650000,,36690000,12960000
2702.4,47700,261770000,563460000,301690000,888370000,14664523.8,13275238.1,4.3,2478.6,102.4,12,1200,1100,5950000,5.5,"2022-12-16T13:05:00.000Z",1671195900000,5.5,5.4,5.4,92.3,7.7,0,0.4,0,,0.1,100,1300,164400,,7030000,6490000,540000,
2702.4,47500,260690000,563460000,302770000,889450000,14664523.8,13275238.1,-0.8,2478.6,102.4,0,,-200,-1080000,5.4,"2022-12-16T13:20:00.000Z",1671196800000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,164600,,1080000,,1080000,
2702.4,46600,255830000,563460000,307630000,894310000,14664523.8,13275238.1,-3.5,2478.6,102.4,0,,-900,-4860000,5.4,"2022-12-16T13:30:00.000Z",1671197400000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,900,900,165500,,4860000,,4860000,
2702.4,44500,244700000,563460000,318760000,905440000,14664523.8,13275238.1,-8,2478.6,102.4,0,,-2100,-11130000,5.3,"2022-12-16T13:35:00.000Z",1671197700000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,2100,2100,167600,,11130000,,11130000,
2702.4,45500,250100000,568860000,318760000,910840000,14664523.8,13275238.1,3.9,2478.6,102.4,Infinity,1000,1000,5400000,5.4,"2022-12-16T13:45:00.000Z",1671198300000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,168600,,5400000,5400000,,
2702.4,45600,250640000,569400000,318760000,911380000,14664523.8,13275238.1,0.4,2478.6,102.4,Infinity,100,100,540000,5.4,"2022-12-16T13:50:00.000Z",1671198600000,5.4,5.4,5.4,100,0,0,0,,,0,,100,168700,,540000,540000,,
2702.4,47200,259290000,578590000,319300000,921110000,14664523.8,13275238.1,6.2,2478.6,102.4,17,1700,1600,8650000,5.5,"2022-12-16T13:55:00.000Z",1671198900000,5.5,5.4,5.4,94.4,5.6,0,0.6,0,,0.1,100,1800,170500,,9730000,9190000,540000,
2702.4,47700,261990000,581290000,319300000,923810000,14664523.8,13275238.1,1.9,2478.6,102.4,Infinity,500,500,2700000,5.4,"2022-12-16T14:00:00.000Z",1671199200000,5.4,5.4,5.4,100,0,0,0.2,,,0,,500,171000,,2700000,2700000,,
2702.4,41400,227970000,582370000,354400000,959990000,14664523.8,13275238.1,-24.5,2478.6,102.4,0,200,-6300,-34020000,5.4,"2022-12-16T14:05:00.000Z",1671199500000,5.4,5.4,5.4,3,97,0,0.1,2.6,,32.5,6500,6700,177700,,36180000,1080000,35100000,
2702.4,46900,258220000,612620000,354400000,990240000,14664523.8,13275238.1,21.8,2478.6,102.4,Infinity,5500,5500,30250000,5.5,"2022-12-16T14:10:00.000Z",1671199800000,5.5,5.5,5.5,100,0,0,2,,,0,,5500,183200,,30250000,30250000,,
2702.4,47400,260970000,615370000,354400000,992990000,14664523.8,13275238.1,2,2478.6,102.4,Infinity,500,500,2750000,5.5,"2022-12-16T14:15:00.000Z",1671200100000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,183700,,2750000,2750000,,
2702.4,26700,151260000,615370000,464110000,1102700000,14664523.8,13275238.1,-79,2478.6,102.4,0,,-20700,-109710000,5.3,"2022-12-16T14:20:00.000Z",1671200400000,5.3,5.3,5.3,0,100,0,,8.4,,Infinity,20700,20700,204400,,109710000,,109710000,
2702.4,21700,124770000,615910000,491140000,1130270000,14664523.8,13275238.1,-19.1,2478.6,102.4,0,100,-5000,-26490000,5.3,"2022-12-16T14:25:00.000Z",1671200700000,5.4,5.3,5.4,1.9,98.1,0,0,2.1,,51,5100,5200,209600,,27570000,540000,27030000,
2702.4,9400,58350000,615910000,557560000,1196690000,14664523.8,13275238.1,-47.8,2478.6,102.4,0,,-12300,-66420000,5.4,"2022-12-16T14:45:00.000Z",1671201900000,5.4,5.4,5.4,0,100,0,,5,,Infinity,12300,12300,221900,,66420000,,66420000,
