"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5795.5,-55800,-83390000,99460000,182850000,283360000,8474090.9,24029090.9,0.2,17484.1,15.9,0,,-1900,-2850000,1.5,"2022-12-16T09:50:00.000Z",1671184200000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,1900,1900,188700,,2850000,,2850000,
5795.5,-39000,-58090000,143510000,201600000,346160000,8474090.9,24029090.9,-1.6,17484.1,15.9,2.3,29300,16800,25300000,1.6,"2022-12-16T09:55:00.000Z",1671184500000,1.6,1.5,1.5,70.1,29.9,0,5.1,0.7,,0.4,12500,41800,230500,,62800000,44050000,18750000,
5795.5,-49800,-74290000,143510000,217800000,362360000,8474090.9,24029090.9,1,17484.1,15.9,0,,-10800,-16200000,1.5,"2022-12-16T10:00:00.000Z",1671184800000,1.5,1.5,1.5,0,100,0,,0.6,,Infinity,10800,10800,241300,,16200000,,16200000,
5795.5,-50800,-75790000,143510000,219300000,363860000,8474090.9,24029090.9,0.1,17484.1,15.9,0,,-1000,-1500000,1.5,"2022-12-16T10:05:00.000Z",1671185100000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,1000,1000,242300,,1500000,,1500000,
5795.5,-56400,-84190000,143510000,227700000,372260000,8474090.9,24029090.9,0.5,17484.1,15.9,0,,-5600,-8400000,1.5,"2022-12-16T10:15:00.000Z",1671185700000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,5600,5600,247900,,8400000,,8400000,
5795.5,-43300,-64540000,165860000,230400000,397310000,8474090.9,24029090.9,-1.3,17484.1,15.9,8.3,14900,13100,19650000,1.5,"2022-12-16T10:20:00.000Z",1671186000000,1.5,1.5,1.5,89.2,10.8,0,2.6,0.1,,0.1,1800,16700,264600,,25050000,22350000,2700000,
5795.5,-58300,-85540000,165860000,251400000,418310000,8474090.9,24029090.9,1.4,17484.1,15.9,0,,-15000,-21000000,1.4,"2022-12-16T10:25:00.000Z",1671186300000,1.4,1.4,1.4,0,100,0,,0.9,,Infinity,15000,15000,279600,,21000000,,21000000,
5795.5,-60200,-88190000,166010000,254200000,421260000,8474090.9,24029090.9,0.2,17484.1,15.9,0.1,100,-1900,-2650000,1.4,"2022-12-16T10:30:00.000Z",1671186600000,1.5,1.4,1.5,4.8,95.2,0,0,0.1,,20,2000,2100,281700,,2950000,150000,2800000,
5795.5,-50500,-73310000,185510000,258820000,445380000,8474090.9,24029090.9,-1,17484.1,15.9,3.9,13000,9700,14880000,1.5,"2022-12-16T10:35:00.000Z",1671186900000,1.5,1.4,1.4,79.8,20.2,0,2.2,0.2,,0.3,3300,16300,298000,,24120000,19500000,4620000,
5795.5,-9900,-12410000,272510000,284920000,558480000,8474090.9,24029090.9,-3.9,17484.1,15.9,3.3,58000,40600,60900000,1.5,"2022-12-16T10:40:00.000Z",1671187200000,1.5,1.5,1.5,76.9,23.1,0,10,1,,0.3,17400,75400,373400,,113100000,87000000,26100000,
5795.5,-28300,-40010000,272510000,312520000,586080000,8474090.9,24029090.9,1.8,17484.1,15.9,0,,-18400,-27600000,1.5,"2022-12-16T10:45:00.000Z",1671187500000,1.5,1.5,1.5,0,100,0,,1.1,,Infinity,18400,18400,391800,,27600000,,27600000,
5795.5,-28200,-39860000,272660000,312520000,586230000,8474090.9,24029090.9,0,17484.1,15.9,Infinity,100,100,150000,1.5,"2022-12-16T10:55:00.000Z",1671188100000,1.5,1.5,1.5,100,0,0,0,,,0,,100,391900,,150000,150000,,
5795.5,-27300,-38510000,274010000,312520000,587580000,8474090.9,24029090.9,-0.1,17484.1,15.9,Infinity,900,900,1350000,1.5,"2022-12-16T11:00:00.000Z",1671188400000,1.5,1.5,1.5,100,0,0,0.2,,,0,,900,392800,,1350000,1350000,,
5795.5,-27200,-38360000,274160000,312520000,587730000,8474090.9,24029090.9,0,17484.1,15.9,Infinity,100,100,150000,1.5,"2022-12-16T11:10:00.000Z",1671189000000,1.5,1.5,1.5,100,0,0,0,,,0,,100,392900,,150000,150000,,
5795.5,-27100,-38210000,274310000,312520000,587880000,8474090.9,24029090.9,0,17484.1,15.9,Infinity,100,100,150000,1.5,"2022-12-16T11:25:00.000Z",1671189900000,1.5,1.5,1.5,100,0,0,0,,,0,,100,393000,,150000,150000,,
5795.5,-24700,-34610000,277910000,312520000,591480000,8474090.9,24029090.9,-0.2,17484.1,15.9,Infinity,2400,2400,3600000,1.5,"2022-12-16T13:00:00.000Z",1671195600000,1.5,1.5,1.5,100,0,0,0.4,,,0,,2400,395400,,3600000,3600000,,
5795.5,-23500,-32810000,279710000,312520000,593280000,8474090.9,24029090.9,-0.1,17484.1,15.9,Infinity,1200,1200,1800000,1.5,"2022-12-16T13:05:00.000Z",1671195900000,1.5,1.5,1.5,100,0,0,0.2,,,0,,1200,396600,,1800000,1800000,,
5795.5,-27700,-38690000,279710000,318400000,599160000,8474090.9,24029090.9,0.4,17484.1,15.9,0,,-4200,-5880000,1.4,"2022-12-16T13:10:00.000Z",1671196200000,1.4,1.4,1.4,0,100,0,,0.2,,Infinity,4200,4200,400800,,5880000,,5880000,
5795.5,-49000,-68510000,279710000,348220000,628980000,8474090.9,24029090.9,1.9,17484.1,15.9,0,,-21300,-29820000,1.4,"2022-12-16T13:20:00.000Z",1671196800000,1.4,1.4,1.4,0,100,0,,1.2,,Infinity,21300,21300,422100,,29820000,,29820000,
5795.5,-105900,-148170000,279710000,427880000,708640000,8474090.9,24029090.9,5.1,17484.1,15.9,0,,-56900,-79660000,1.4,"2022-12-16T13:25:00.000Z",1671197100000,1.4,1.4,1.4,0,100,0,,3.3,,Infinity,56900,56900,479000,,79660000,,79660000,
5795.5,-137800,-192830000,291610000,484440000,777100000,8474090.9,24029090.9,2.9,17484.1,15.9,0.2,8500,-31900,-44660000,1.4,"2022-12-16T13:30:00.000Z",1671197400000,1.4,1.4,1.4,17.4,82.6,0,1.5,2.3,,4.8,40400,48900,527900,,68460000,11900000,56560000,
5795.5,-147600,-206550000,299030000,505580000,805660000,8474090.9,24029090.9,0.9,17484.1,15.9,0.4,5300,-9800,-13720000,1.4,"2022-12-16T13:40:00.000Z",1671198000000,1.4,1.4,1.4,26,74,0,0.9,0.9,,2.8,15100,20400,548300,,28560000,7419999.999999999,21140000,
5795.5,-157100,-219850000,304630000,524480000,830160000,8474090.9,24029090.9,0.9,17484.1,15.9,0.3,4000,-9500,-13300000,1.4,"2022-12-16T13:45:00.000Z",1671198300000,1.4,1.4,1.4,22.9,77.1,0,0.7,0.8,,3.4,13500,17500,565800,,24500000,5600000,18900000,
5795.5,-161400,-225870000,304630000,530500000,836180000,8474090.9,24029090.9,0.4,17484.1,15.9,0,,-4300,-6020000,1.4,"2022-12-16T13:50:00.000Z",1671198600000,1.4,1.4,1.4,0,100,0,,0.2,,Infinity,4300,4300,570100,,6020000,,6020000,
5795.5,-161800,-226430000,304630000,531060000,836740000,8474090.9,24029090.9,0,17484.1,15.9,0,,-400,-560000,1.4,"2022-12-16T14:00:00.000Z",1671199200000,1.4,1.4,1.4,0,100,0,,0,,Infinity,400,400,570500,,560000,,560000,
5795.5,-163900,-229370000,304630000,534000000,839680000,8474090.9,24029090.9,0.2,17484.1,15.9,0,,-2100,-2940000,1.4,"2022-12-16T14:05:00.000Z",1671199500000,1.4,1.4,1.4,0,100,0,,0.1,,Infinity,2100,2100,572600,,2940000,,2940000,
5795.5,-182800,-255200000,305470000,560670000,867190000,8474090.9,24029090.9,1.7,17484.1,15.9,0,600,-18900,-25830000,1.3,"2022-12-16T14:10:00.000Z",1671199800000,1.4,1.3,1.4,3,97,0,0.1,1.1,,32.5,19500,20100,592700,,27510000,840000,26670000,
5795.5,-427500,-573310000,346680000,919990000,1267720000,8474090.9,24029090.9,20.5,17484.1,15.9,0.1,31700,-244700,-318110000,1.3,"2022-12-16T14:15:00.000Z",1671200100000,1.3,1.3,1.3,10.3,89.7,0,5.5,15.8,,8.7,276400,308100,900800,,400530000,41210000,359320000,
5795.5,-420800,-563730000,358860000,922590000,1282500000,8474090.9,24029090.9,-0.6,17484.1,15.9,4.4,8700,6700,9580000,1.4,"2022-12-16T14:20:00.000Z",1671200400000,1.4,1.3,1.3,81.3,18.7,0,1.5,0.1,,0.2,2000,10700,911500,,14780000,12180000,2600000,
5795.5,-420500,-563140000,361660000,924800000,1287510000,8474090.9,24029090.9,0,17484.1,15.9,1.2,2000,300,590000,1.3,"2022-12-16T14:25:00.000Z",1671200700000,1.4,1.3,1.4,54.1,45.9,0,0.3,0.1,,0.9,1700,3700,915200,,5010000,2800000,2210000,
5795.5,-418000,-559640000,367120000,926760000,1294930000,8474090.9,24029090.9,-0.2,17484.1,15.9,2.8,3900,2500,3500000,1.4,"2022-12-16T14:30:00.000Z",1671201000000,1.4,1.4,1.4,73.6,26.4,0,0.7,0.1,,0.4,1400,5300,920500,,7420000,5460000,1960000,
5795.5,-419100,-560960000,368660000,929620000,1299330000,8474090.9,24029090.9,0.1,17484.1,15.9,0.5,1100,-1100,-1320000,1.3,"2022-12-16T14:45:00.000Z",1671201900000,1.4,1.3,1.4,33.3,66.7,0,0.2,0.1,,2,2200,3300,923800,,4400000,1540000,2860000,
5795.5,-516600,-687640000,369640000,1057280000,1427970000,8474090.9,24029090.9,8.1,17484.1,15.9,0,700,-97500,-126680000,1.4,"2022-12-16T14:50:00.000Z",1671202200000,1.4,1.3,1.4,0.7,99.3,0,0.1,5.6,,140.3,98200,98900,1022700,,128640000,980000,127660000,
5795.5,-514300,-684420000,372860000,1057280000,1431190000,8474090.9,24029090.9,-0.2,17484.1,15.9,Infinity,2300,2300,3220000,1.4,"2022-12-16T14:55:00.000Z",1671202500000,1.4,1.4,1.4,100,0,0,0.4,,,0,,2300,1025000,,3220000,3220000,,
