"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9569.6,253700,691880000,2321220000,12330.4,0,0,200,-186700,-504070000.00000006,2.8,"2022-12-16T11:12:00.000Z",1671189120000,2.8,2.7,2.7,0.1,99.9,0,0,15.2,,934.5,186900,187100,857700,,505190000.00000006,560000,504630000.00000006,
9569.6,249500,680540000,2332560000,12330.4,0,0,,-4200,-11340000,2.7,"2022-12-16T11:14:00.000Z",1671189240000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,4200,4200,861900,,11340000,,11340000,
9569.6,246500,672440000,2340660000,12330.4,0,0,,-3000,-8100000.000000001,2.7,"2022-12-16T11:18:00.000Z",1671189480000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,3000,3000,864900,,8100000.000000001,,8100000.000000001,
9569.6,240500,656240000,2356860000,12330.4,0,0,,-6000,-16200000.000000002,2.7,"2022-12-16T11:22:00.000Z",1671189720000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,6000,6000,870900,,16200000.000000002,,16200000.000000002,
9569.6,234500,640040000,2373060000,12330.4,0,0,,-6000,-16200000,2.7,"2022-12-16T11:24:00.000Z",1671189840000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,6000,6000,876900,,16200000,,16200000,
9569.6,219300,599010000,2414650000,12330.4,0,0,100,-15200,-41030000,2.7,"2022-12-16T11:26:00.000Z",1671189960000,2.8,2.7,2.7,0.6,99.4,0,0,1.2,,153,15300,15400,892300,,41590000,280000,41310000,
9569.6,216300,590910000,2422750000,12330.4,0,0,,-3000,-8100000,2.7,"2022-12-16T11:28:00.000Z",1671190080000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,3000,3000,895300,,8100000,,8100000,
9569.6,27000,79810000,2934410000,12330.4,0,0,100,-189300,-511100000,2.8,"2022-12-16T13:00:00.000Z",1671195600000,2.8,2.7,2.7,0.1,99.9,0,0,15.4,,1894,189400,189500,1084800,,511660000,280000,511380000,
9569.6,-57500,-148340000,3162560000,12330.4,0,0,,-84500,-228150000,2.7,"2022-12-16T13:02:00.000Z",1671195720000,2.7,2.7,2.7,0,100,0,,6.9,,Infinity,84500,84500,1169300,,228150000,,228150000,
9569.6,-63900,-165620000,3179840000,12330.4,0,0,,-6400,-17280000,2.7,"2022-12-16T13:04:00.000Z",1671195840000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,6400,6400,1175700,,17280000,,17280000,
9569.6,-77800,-203150000,3217370000,12330.4,0,0,,-13900,-37530000,2.7,"2022-12-16T13:06:00.000Z",1671195960000,2.7,2.7,2.7,0,100,0,,1.1,,Infinity,13900,13900,1189600,,37530000,,37530000,
9569.6,-113900,-300620000,3314840000,12330.4,0,0,,-36100,-97470000,2.7,"2022-12-16T13:08:00.000Z",1671196080000,2.7,2.7,2.7,0,100,0,,2.9,,Infinity,36100,36100,1225700,,97470000,,97470000,
9569.6,-165900,-441020000,3529220000,12330.4,0,0.2,13700,-52000,-140400000,2.7,"2022-12-16T13:10:00.000Z",1671196200000,2.7,2.7,2.7,17.3,82.7,0,1.4,5.3,,4.8,65700,79400,1305100,,214380000,36990000,177390000,
9569.6,-116800,-308450000,3704450000,12330.4,0,7.2,57000,49100,132570000,2.7,"2022-12-16T13:12:00.000Z",1671196320000,2.7,2.7,2.7,87.8,12.2,0,6,0.6,,0.1,7900,64900,1370000,,175230000,153900000,21330000,
9569.6,-113900,-300620000,3712280000,12330.4,0,Infinity,2900,2900,7830000,2.7,"2022-12-16T13:14:00.000Z",1671196440000,2.7,2.7,2.7,100,0,0,0.3,,,0,,2900,1372900,,7830000,7830000,,
9569.6,-116900,-308720000,3720380000,12330.4,0,0,,-3000,-8100000,2.7,"2022-12-16T13:16:00.000Z",1671196560000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,3000,3000,1375900,,8100000,,8100000,
9569.6,-124500,-329240000,3740900000,12330.4,0,0,,-7600,-20520000,2.7,"2022-12-16T13:18:00.000Z",1671196680000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,7600,7600,1383500,,20520000,,20520000,
9569.6,-144300,-382700000,3794360000,12330.4,0,0,,-19800,-53460000,2.7,"2022-12-16T13:20:00.000Z",1671196800000,2.7,2.7,2.7,0,100,0,,1.6,,Infinity,19800,19800,1403300,,53460000,,53460000,
9569.6,-122600,-324110000,3852950000,12330.4,0,Infinity,21700,21700,58590000,2.7,"2022-12-16T13:22:00.000Z",1671196920000,2.7,2.7,2.7,100,0,0,2.3,,,0,,21700,1425000,,58590000,58590000,,
9569.6,-48000,-122690000,4054370000,12330.4,0,Infinity,74600,74600,201420000,2.7,"2022-12-16T13:24:00.000Z",1671197040000,2.7,2.7,2.7,100,0,0,7.8,,,0,,74600,1499600,,201420000,201420000,,
9569.6,-42500,-107840000,4077320000,12330.4,0,4.7,7000,5500,14850000,2.7,"2022-12-16T13:26:00.000Z",1671197160000,2.7,2.7,2.7,82.4,17.6,0,0.7,0.1,,0.2,1500,8500,1508100,,22950000,18900000,4050000.0000000005,
9569.6,-19500,-45739999.999999985,4244720000,12330.4,0,2.2,42500,23000,62100000.000000015,2.7,"2022-12-16T13:28:00.000Z",1671197280000,2.7,2.7,2.7,68.5,31.5,0,4.4,1.6,,0.5,19500,62000,1570100,,167400000,114750000.00000001,52650000,
9569.6,11000,36610000.000000015,4327070000,12330.4,0,Infinity,30500,30500,82350000,2.7,"2022-12-16T13:30:00.000Z",1671197400000,2.7,2.7,2.7,100,0,0,3.2,,,0,,30500,1600600,,82350000,82350000,,
9569.6,11200,37150000.000000015,4327610000,12330.4,0,Infinity,200,200,540000,2.7,"2022-12-16T13:32:00.000Z",1671197520000,2.7,2.7,2.7,100,0,0,0,,,0,,200,1600800,,540000,540000,,
9569.6,-7200,-12529999.999999985,4380530000,12330.4,0,0,600,-18400,-49680000,2.7,"2022-12-16T13:34:00.000Z",1671197640000,2.7,2.7,2.7,3.1,96.9,0,0.1,1.5,,31.7,19000,19600,1620400,,52920000,1620000,51300000,
9569.6,-7300,-12789999.999999985,4381350000,12330.4,0,0.5,100,-100,-260000,2.8,"2022-12-16T13:36:00.000Z",1671197760000,2.8,2.7,2.7,33.3,66.7,0,0,0,,2,200,300,1620700,,820000,280000,540000,
9569.6,-10000,-20079999.999999985,4388640000,12330.4,0,0,,-2700,-7290000.000000001,2.7,"2022-12-16T13:40:00.000Z",1671198000000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,2700,2700,1623400,,7290000.000000001,,7290000.000000001,
9569.6,-200,7390000.000000015,4417730000,12330.4,0,33.7,10100,9800,27470000,2.8,"2022-12-16T13:44:00.000Z",1671198240000,2.8,2.7,2.7,97.1,2.9,0,1.1,0,,0,300,10400,1633800,,29090000,28280000,810000,
9569.6,4000,19750000.000000015,4462490000,12330.4,0,1.7,10200,4200,12359999.999999998,2.8,"2022-12-16T13:46:00.000Z",1671198360000,2.8,2.7,2.8,63,37,0,1.1,0.5,,0.6,6000,16200,1650000,,44760000,28560000,16200000.000000002,
9569.6,-5900,-6919999.999999985,4492520000,12330.4,0,0.1,600,-9900,-26670000,2.8,"2022-12-16T13:48:00.000Z",1671198480000,2.8,2.7,2.7,5.4,94.6,0,0.1,0.9,,17.5,10500,11100,1661100,,30030000,1680000,28350000,
9569.6,-38000,-93579999.99999999,4579740000,12330.4,0,0,100,-32100,-86660000,2.8,"2022-12-16T13:50:00.000Z",1671198600000,2.8,2.7,2.7,0.3,99.7,0,0,2.6,,322,32200,32300,1693400,,87220000,280000,86940000,
9569.6,-38500,-94919999.99999999,4581640000,12330.4,0,0.2,100,-500,-1340000,2.8,"2022-12-16T13:52:00.000Z",1671198720000,2.8,2.7,2.7,14.3,85.7,0,0,0,,6,600,700,1694100,,1900000,280000,1620000,
9569.6,-37600,-92399999.99999999,4584160000,12330.4,0,Infinity,900,900,2520000,2.8,"2022-12-16T13:54:00.000Z",1671198840000,2.8,2.8,2.8,100,0,0,0.1,,,0,,900,1695000,,2520000,2520000,,
9569.6,-37500,-92119999.99999999,4584440000,12330.4,0,Infinity,100,100,280000,2.8,"2022-12-16T14:00:00.000Z",1671199200000,2.8,2.8,2.8,100,0,0,0,,,0,,100,1695100,,280000,280000,,
9569.6,-38500,-94819999.99999999,4587140000,12330.4,0,0,,-1000,-2700000,2.7,"2022-12-16T14:02:00.000Z",1671199320000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,1696100,,2700000,,2700000,
9569.6,-58100,-147730000,4640610000,12330.4,0,0,100,-19600,-52910000.00000001,2.8,"2022-12-16T14:04:00.000Z",1671199440000,2.8,2.7,2.7,0.5,99.5,0,0,1.6,,197,19700,19800,1715900,,53470000.00000001,280000,53190000.00000001,
9569.6,-59200,-150690000,4644130000,12330.4,0,0.1,100,-1100,-2960000,2.7,"2022-12-16T14:06:00.000Z",1671199560000,2.8,2.7,2.7,7.7,92.3,0,0,0.1,,12,1200,1300,1717200,,3520000,280000,3240000,
9569.6,-62500,-159600000,4653040000,12330.4,0,0,,-3300,-8910000,2.7,"2022-12-16T14:08:00.000Z",1671199680000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,3300,3300,1720500,,8910000,,8910000,
9569.6,-20500,-35490000,5128690000,12330.4,0,1.6,107100,42000,124110000,2.8,"2022-12-16T14:10:00.000Z",1671199800000,2.8,2.7,2.8,62.2,37.8,0,11.2,5.3,,0.6,65100,172200,1892700,,475650000,299880000,175770000,
9569.6,-9400,-4410000,5159770000,12330.4,0,Infinity,11100,11100,31080000,2.8,"2022-12-16T14:12:00.000Z",1671199920000,2.8,2.8,2.8,100,0,0,1.2,,,0,,11100,1903800,,31080000,31080000,,
9569.6,-9200,-3810000,5162530000,12330.4,0,1.5,600,200,600000,2.8,"2022-12-16T14:14:00.000Z",1671200040000,2.8,2.7,2.7,60,40,0,0.1,0,,0.7,400,1000,1904800,,2760000,1680000,1080000,
9569.6,-23400,-42140000,5201420000,12330.4,0,0,100,-14200,-38330000,2.8,"2022-12-16T14:16:00.000Z",1671200160000,2.8,2.7,2.7,0.7,99.3,0,0,1.2,,143,14300,14400,1919200,,38890000,280000,38610000,
9569.6,-21400,-36540000,5207020000,12330.4,0,Infinity,2000,2000,5600000,2.8,"2022-12-16T14:18:00.000Z",1671200280000,2.8,2.8,2.8,100,0,0,0.2,,,0,,2000,1921200,,5600000,5600000,,
9569.6,-30500,-61110000,5231590000,12330.4,0,0,,-9100,-24570000,2.7,"2022-12-16T14:20:00.000Z",1671200400000,2.7,2.7,2.7,0,100,0,,0.7,,Infinity,9100,9100,1930300,,24570000,,24570000,
9569.6,-74500,-179910000,5350390000,12330.4,0,0,,-44000,-118800000,2.7,"2022-12-16T14:22:00.000Z",1671200520000,2.7,2.7,2.7,0,100,0,,3.6,,Infinity,44000,44000,1974300,,118800000,,118800000,
9569.6,-381700,-1009350000,6179830000,12330.4,0,0,,-307200,-829440000,2.7,"2022-12-16T14:24:00.000Z",1671200640000,2.7,2.7,2.7,0,100,0,,24.9,,Infinity,307200,307200,2281500,,829440000,,829440000,
9569.6,-366900,-969390000,6245710000,12330.4,0,4.1,19600,14800,39960000,2.7,"2022-12-16T14:26:00.000Z",1671200760000,2.7,2.7,2.7,80.3,19.7,0,2,0.4,,0.2,4800,24400,2305900,,65880000,52920000,12960000,
9569.6,-358100,-945630000,6269470000,12330.4,0,Infinity,8800,8800,23760000,2.7,"2022-12-16T14:28:00.000Z",1671200880000,2.7,2.7,2.7,100,0,0,0.9,,,0,,8800,2314700,,23760000,23760000,,
9569.6,-343400,-905940000,6309160000,12330.4,0,Infinity,14700,14700,39690000,2.7,"2022-12-16T14:30:00.000Z",1671201000000,2.7,2.7,2.7,100,0,0,1.5,,,0,,14700,2329400,,39690000,39690000,,
9569.6,-340400,-897770000,6350810000,12330.4,0,1.5,9200,3000,8170000,2.7,"2022-12-16T14:32:00.000Z",1671201120000,2.8,2.7,2.7,59.7,40.3,0,1,0.5,,0.7,6200,15400,2344800,,41650000,24910000,16740000,
9569.6,-340900,-899110000,6352710000,12330.4,0,0.2,100,-500,-1340000,2.8,"2022-12-16T14:34:00.000Z",1671201240000,2.8,2.7,2.7,14.3,85.7,0,0,0,,6,600,700,2345500,,1900000,280000,1620000,
9569.6,-339100,-894070000,6357750000,12330.4,0,Infinity,1800,1800,5040000,2.8,"2022-12-16T14:40:00.000Z",1671201600000,2.8,2.8,2.8,100,0,0,0.2,,,0,,1800,2347300,,5040000,5040000,,
9569.6,-345100,-910240000,6375600000,12330.4,0,0,300,-6000,-16170000,2.7,"2022-12-16T14:42:00.000Z",1671201720000,2.8,2.7,2.7,4.5,95.5,0,0,0.5,,21,6300,6600,2353900,,17850000,840000,17010000,
9569.6,-345200,-910500000,6376420000,12330.4,0,0.5,100,-100,-260000,2.7,"2022-12-16T14:44:00.000Z",1671201840000,2.8,2.7,2.8,33.3,66.7,0,0,0,,2,200,300,2354200,,820000,280000,540000,
9569.6,-346600,-914280000,6380200000,12330.4,0,0,,-1400,-3780000.0000000005,2.7,"2022-12-16T14:46:00.000Z",1671201960000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1400,1400,2355600,,3780000.0000000005,,3780000.0000000005,
9569.6,-366000,-966030000,6467230000,12330.4,0,0.2,6300,-19400,-51750000,2.8,"2022-12-16T14:48:00.000Z",1671202080000,2.8,2.7,2.8,19.7,80.3,0,0.7,2.1,,4.1,25700,32000,2387600,,87030000,17640000,69390000,
9569.6,-367000,-968730000,6469930000,12330.4,0,0,,-1000,-2700000,2.7,"2022-12-16T14:52:00.000Z",1671202320000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,2388600,,2700000,,2700000,
9569.6,-322300,-848040000,6590620000,12330.4,0,Infinity,44700,44700,120690000.00000001,2.7,"2022-12-16T14:54:00.000Z",1671202440000,2.7,2.7,2.7,100,0,0,4.7,,,0,,44700,2433300,,120690000.00000001,120690000.00000001,,
9569.6,-319700,-841020000,6597640000,12330.4,0,Infinity,2600,2600,7020000,2.7,"2022-12-16T14:56:00.000Z",1671202560000,2.7,2.7,2.7,100,0,0,0.3,,,0,,2600,2435900,,7020000,7020000,,
9569.6,-309200,-812650000,6643290000,12330.4,0,4.3,13700,10500,28370000,2.8,"2022-12-16T14:58:00.000Z",1671202680000,2.8,2.7,2.7,81.1,18.9,0,1.4,0.3,,0.2,3200,16900,2452800,,45650000,37010000,8640000,
