"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
355.9,400,1680000,57350000,55670000,120430000,1968529.4,7304411.8,0.1,1305.9,135.3,0,,-100,-570000,5.7,"2022-12-16T10:34:00.000Z",1671186840000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,21700,,570000,,570000,
355.9,-200,-1740000,57350000,59090000,138100000,1968529.4,7304411.8,0.6,1305.9,135.3,0,,-600,-3420000,5.7,"2022-12-16T10:46:00.000Z",1671187560000,5.7,5.7,5.7,0,19.4,80.6,,0.5,18.5,Infinity,600,3100,24800,2500,17670000,,3420000,14250000
355.9,400,1680000,60770000,59090000,141520000,1968529.4,7304411.8,0.6,1305.9,135.3,Infinity,600,600,3420000,5.7,"2022-12-16T10:56:00.000Z",1671188160000,5.7,5.7,5.7,100,0,0,1.7,,,0,,600,25400,,3420000,3420000,,
355.9,-3600,-20720000,60770000,81490000,163920000,1968529.4,7304411.8,4.2,1305.9,135.3,0,,-4000,-22400000,5.6,"2022-12-16T11:12:00.000Z",1671189120000,5.6,5.6,5.6,0,100,0,,3.1,,Infinity,4000,4000,29400,,22400000,,22400000,
355.9,-13600,-76720000,60770000,137490000,219920000,1968529.4,7304411.8,10.5,1305.9,135.3,0,,-10000,-56000000,5.6,"2022-12-16T11:22:00.000Z",1671189720000,5.6,5.6,5.6,0,100,0,,7.7,,Infinity,10000,10000,39400,,56000000,,56000000,
355.9,-27000,-151760000,60770000,212530000,294960000,1968529.4,7304411.8,14.1,1305.9,135.3,0,,-13400,-75040000,5.6,"2022-12-16T11:24:00.000Z",1671189840000,5.6,5.6,5.6,0,100,0,,10.3,,Infinity,13400,13400,52800,,75040000,,75040000,
355.9,-27000,-151760000,60770000,212530000,295520000,1968529.4,7304411.8,0,1305.9,135.3,NaN,,0,0,5.6,"2022-12-16T13:00:00.000Z",1671195600000,5.6,5.6,5.6,0,0,100,,,0.7,NaN,,100,52900,100,560000,,,560000
355.9,-27200,-152860000,60770000,213630000,296620000,1968529.4,7304411.8,0.2,1305.9,135.3,0,,-200,-1100000,5.5,"2022-12-16T13:04:00.000Z",1671195840000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,53100,,1100000,,1100000,
355.9,-29400,-165180000,60770000,225950000,308940000,1968529.4,7304411.8,2.3,1305.9,135.3,0,,-2200,-12320000,5.6,"2022-12-16T13:26:00.000Z",1671197160000,5.6,5.6,5.6,0,100,0,,1.7,,Infinity,2200,2200,55300,,12320000,,12320000,
355.9,-31300,-175820000,60770000,236590000,323500000,1968529.4,7304411.8,2,1305.9,135.3,0,,-1900,-10640000,5.6,"2022-12-16T13:30:00.000Z",1671197400000,5.6,5.6,5.6,0,73.1,26.9,,1.5,5.2,Infinity,1900,2600,57900,700,14560000,,10640000,3919999.9999999995
355.9,-32300,-181420000,60770000,242190000,329100000,1968529.4,7304411.8,1,1305.9,135.3,0,,-1000,-5600000,5.6,"2022-12-16T13:42:00.000Z",1671198120000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,1000,1000,58900,,5600000,,5600000,
355.9,-33300,-187020000,60770000,247790000,334700000,1968529.4,7304411.8,1,1305.9,135.3,0,,-1000,-5600000,5.6,"2022-12-16T13:44:00.000Z",1671198240000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,1000,1000,59900,,5600000,,5600000,
355.9,-33400,-187580000,60770000,248350000,335260000,1968529.4,7304411.8,0.1,1305.9,135.3,0,,-100,-560000,5.6,"2022-12-16T14:10:00.000Z",1671199800000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,60000,,560000,,560000,
355.9,-32300,-181420000,66930000,248350000,341420000,1968529.4,7304411.8,1.2,1305.9,135.3,Infinity,1100,1100,6160000,5.6,"2022-12-16T14:44:00.000Z",1671201840000,5.6,5.6,5.6,100,0,0,3.1,,,0,,1100,61100,,6160000,6160000,,
