"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4818.4,50900,188154000,268192000,80038000,348230000,18426605.3,11933526.3,1.8,3100,134.2,2,6000,3000,11610000,3.86,"2022-12-16T11:00:00.000Z",1671188400000,3.86,3.85,3.85,66.7,33.3,0,1.2,1,,0.5,3000,9000,93300,,34710000,23160000,11550000,
4818.4,56100,208230000,289808000,81578000,371386000,18426605.3,11933526.3,3.1,3100,134.2,14,5600,5200,20076000,3.85,"2022-12-16T11:05:00.000Z",1671188700000,3.86,3.85,3.86,93.3,6.7,0,1.2,0.1,,0.1,400,6000,99300,,23156000,21616000,1540000,
4818.4,60500,225244000,307979000,82735000,390714000,18426605.3,11933526.3,2.6,3100,134.2,15.7,4700,4400,17014000,3.85,"2022-12-16T11:10:00.000Z",1671189000000,3.87,3.85,3.86,94,6,0,1,0.1,,0.1,300,5000,104300,,19328000,18171000,1157000,
4818.4,58900,219084000,307979000,88895000,396874000,18426605.3,11933526.3,-0.9,3100,134.2,0,,-1600,-6160000,3.85,"2022-12-16T11:15:00.000Z",1671189300000,3.85,3.85,3.85,0,100,0,,0.5,,Infinity,1600,1600,105900,,6160000,,6160000,
4818.4,58300,216774000,307979000,91205000,399184000,18426605.3,11933526.3,-0.4,3100,134.2,0,,-600,-2310000,3.85,"2022-12-16T11:20:00.000Z",1671189600000,3.85,3.85,3.85,0,100,0,,0.2,,Infinity,600,600,106500,,2310000,,2310000,
4818.4,53800,199450000,308365000,108915000,417280000,18426605.3,11933526.3,-2.7,3100,134.2,0,100,-4500,-17324000,3.85,"2022-12-16T11:25:00.000Z",1671189900000,3.86,3.85,3.86,2.1,97.9,0,0,1.5,,46,4600,4700,111200,,18096000,386000,17710000,
4818.4,48300,178275000,308365000,130090000,438455000,18426605.3,11933526.3,-3.3,3100,134.2,0,,-5500,-21175000,3.85,"2022-12-16T13:00:00.000Z",1671195600000,3.85,3.85,3.85,0,100,0,,1.8,,Infinity,5500,5500,116700,,21175000,,21175000,
4818.4,46200,170169000,308365000,138196000,446561000,18426605.3,11933526.3,-1.2,3100,134.2,0,,-2100,-8106000,3.86,"2022-12-16T13:05:00.000Z",1671195900000,3.86,3.86,3.86,0,100,0,,0.7,,Infinity,2100,2100,118800,,8106000,,8106000,
4818.4,41100,150483000,308365000,157882000,466247000,18426605.3,11933526.3,-3,3100,134.2,0,,-5100,-19686000,3.86,"2022-12-16T13:15:00.000Z",1671196500000,3.86,3.86,3.86,0,100,0,,1.6,,Infinity,5100,5100,123900,,19686000,,19686000,
4818.4,81700,308282000,468094000,159812000,627906000,18426605.3,11933526.3,24.3,3100,134.2,82.2,41100,40600,157799000,3.86,"2022-12-16T13:25:00.000Z",1671197100000,3.89,3.86,3.86,98.8,1.2,0,8.5,0.2,,0,500,41600,165500,,161659000,159729000,1930000,
4818.4,51700,192709000,468094000,275385000,743479000,18426605.3,11933526.3,-17.8,3100,134.2,0,,-30000,-115573000,3.85,"2022-12-16T13:30:00.000Z",1671197400000,3.86,3.85,3.86,0,100,0,,9.7,,Infinity,30000,30000,195500,,115573000,,115573000,
4818.4,60700,227689000,503074000,275385000,778459000,18426605.3,11933526.3,5.4,3100,134.2,Infinity,9000,9000,34980000,3.89,"2022-12-16T13:40:00.000Z",1671198000000,3.89,3.88,3.88,100,0,0,1.9,,,0,,9000,204500,,34980000,34980000,,
4818.4,60400,226528000,503074000,276546000,779620000,18426605.3,11933526.3,-0.2,3100,134.2,0,,-300,-1161000,3.87,"2022-12-16T13:50:00.000Z",1671198600000,3.87,3.87,3.87,0,100,0,,0.1,,Infinity,300,300,204800,,1161000,,1161000,
4818.4,55200,206352000,503074000,296722000,799796000,18426605.3,11933526.3,-3.1,3100,134.2,0,,-5200,-20176000,3.88,"2022-12-16T13:55:00.000Z",1671198900000,3.88,3.88,3.88,0,100,0,,1.7,,Infinity,5200,5200,210000,,20176000,,20176000,
4818.4,47300,175701000,505403000,329702000,835105000,18426605.3,11933526.3,-4.7,3100,134.2,0.1,600,-7900,-30651000,3.88,"2022-12-16T14:00:00.000Z",1671199200000,3.89,3.88,3.89,6.6,93.4,0,0.1,2.7,,14.2,8500,9100,219100,,35309000,2329000,32980000,
4818.4,41200,152036000,506570000,354534000,861104000,18426605.3,11933526.3,-3.6,3100,134.2,0,300,-6100,-23665000,3.88,"2022-12-16T14:05:00.000Z",1671199500000,3.89,3.88,3.89,4.5,95.5,0,0.1,2.1,,21.3,6400,6700,225800,,25999000,1167000,24832000,
4818.4,27800,100044000,506570000,406526000,913096000,18426605.3,11933526.3,-8,3100,134.2,0,,-13400,-51992000,3.88,"2022-12-16T14:10:00.000Z",1671199800000,3.88,3.88,3.88,0,100,0,,4.3,,Infinity,13400,13400,239200,,51992000,,51992000,
4818.4,25800,92284000,518986000,426702000,965476000,18426605.3,11933526.3,-1.2,3100,134.2,0.6,3200,-2000,-7760000,3.88,"2022-12-16T14:20:00.000Z",1671200400000,3.88,3.88,3.88,23.7,38.5,37.8,0.7,1.7,38,1.6,5200,13500,252700,5100,52380000,12416000,20176000,19788000
4818.4,55100,206855000,660329000,453474000,1133591000,18426605.3,11933526.3,17.6,3100,134.2,5.2,36200,29300,114571000,3.91,"2022-12-16T14:25:00.000Z",1671200700000,3.91,3.88,3.88,84,16,0,7.5,2.2,,0.2,6900,43100,295800,,168115000,141343000,26772000,
4818.4,65300,246737000,700211000,453474000,1173473000,18426605.3,11933526.3,6.1,3100,134.2,Infinity,10200,10200,39882000,3.91,"2022-12-16T14:45:00.000Z",1671201900000,3.91,3.91,3.91,100,0,0,2.1,,,0,,10200,306000,,39882000,39882000,,
