"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.6,-109100,-75020000,10800000,85820000,96620000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T10:00:00.000Z",1671184800000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,136100,,80000,80000,,
423.6,-110000,-75650000,10800000,86450000,97250000,338909.1,6157454.5,0.1,8796.4,0,0,,-900,-630000,0.7,"2022-12-16T10:04:00.000Z",1671185040000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,900,900,137000,,630000,,630000,
423.6,-109900,-75570000,10880000,86450000,97330000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T10:06:00.000Z",1671185160000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,137100,,80000,80000,,
423.6,-104900,-71570000,14880000,86450000,101330000,338909.1,6157454.5,0.7,8796.4,0,Infinity,5000,5000,4000000,0.8,"2022-12-16T10:08:00.000Z",1671185280000,0.8,0.8,0.8,100,0,0,11.8,,,0,,5000,142100,,4000000,4000000,,
423.6,-104800,-71490000,14960000,86450000,101410000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T10:26:00.000Z",1671186360000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,142200,,80000,80000,,
423.6,-111400,-76110000,14960000,91070000,106030000,338909.1,6157454.5,0.8,8796.4,0,0,,-6600,-4620000,0.7,"2022-12-16T10:30:00.000Z",1671186600000,0.7,0.7,0.7,0,100,0,,0.8,,Infinity,6600,6600,148800,,4620000,,4620000,
423.6,-111300,-76030000,15040000,91070000,106110000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T10:32:00.000Z",1671186720000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,148900,,80000,80000,,
423.6,-111700,-76300000,15120000,91420000,106540000,338909.1,6157454.5,0,8796.4,0,0.2,100,-400,-270000,0.8,"2022-12-16T10:36:00.000Z",1671186960000,0.8,0.7,0.7,16.7,83.3,0,0.2,0.1,,5,500,600,149500,,430000,80000,350000,
423.6,-111900,-76440000,15120000,91560000,106680000,338909.1,6157454.5,0,8796.4,0,0,,-200,-140000,0.7,"2022-12-16T10:40:00.000Z",1671187200000,0.7,0.7,0.7,0,100,0,,0,,Infinity,200,200,149700,,140000,,140000,
423.6,-111800,-76360000,15200000,91560000,106760000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T10:42:00.000Z",1671187320000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,149800,,80000,80000,,
423.6,-111700,-76280000,15280000,91560000,106840000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T10:46:00.000Z",1671187560000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,149900,,80000,80000,,
423.6,-111400,-76040000,15520000,91560000,107080000,338909.1,6157454.5,0,8796.4,0,Infinity,300,300,240000,0.8,"2022-12-16T10:48:00.000Z",1671187680000,0.8,0.8,0.8,100,0,0,0.7,,,0,,300,150200,,240000,240000,,
423.6,-131400,-90040000,15520000,105560000,121080000,338909.1,6157454.5,2.4,8796.4,0,0,,-20000,-14000000,0.7,"2022-12-16T10:52:00.000Z",1671187920000,0.7,0.7,0.7,0,100,0,,2.3,,Infinity,20000,20000,170200,,14000000,,14000000,
423.6,-131300,-89960000,15600000,105560000,121160000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T11:00:00.000Z",1671188400000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,170300,,80000,80000,,
423.6,-133300,-91360000,15600000,106960000,122560000,338909.1,6157454.5,0.2,8796.4,0,0,,-2000,-1400000,0.7,"2022-12-16T11:04:00.000Z",1671188640000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,2000,2000,172300,,1400000,,1400000,
423.6,-148500,-102000000,15600000,117600000,133200000,338909.1,6157454.5,1.8,8796.4,0,0,,-15200,-10640000,0.7,"2022-12-16T11:10:00.000Z",1671189000000,0.7,0.7,0.7,0,100,0,,1.7,,Infinity,15200,15200,187500,,10640000,,10640000,
423.6,-150000,-103050000,15600000,118650000,134250000,338909.1,6157454.5,0.2,8796.4,0,0,,-1500,-1050000,0.7,"2022-12-16T11:12:00.000Z",1671189120000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,1500,1500,189000,,1050000,,1050000,
423.6,-155800,-107110000,15600000,122710000,138310000,338909.1,6157454.5,0.7,8796.4,0,0,,-5800,-4059999.9999999995,0.7,"2022-12-16T11:24:00.000Z",1671189840000,0.7,0.7,0.7,0,100,0,,0.7,,Infinity,5800,5800,194800,,4059999.9999999995,,4059999.9999999995,
423.6,-165800,-114110000,15600000,129710000,145310000,338909.1,6157454.5,1.2,8796.4,0,0,,-10000,-7000000,0.7,"2022-12-16T11:28:00.000Z",1671190080000,0.7,0.7,0.7,0,100,0,,1.1,,Infinity,10000,10000,204800,,7000000,,7000000,
423.6,-167400,-115230000,15600000,130830000,146430000,338909.1,6157454.5,0.2,8796.4,0,0,,-1600,-1120000,0.7,"2022-12-16T13:02:00.000Z",1671195720000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,1600,1600,206400,,1120000,,1120000,
423.6,-167900,-115580000,15600000,131180000,146780000,338909.1,6157454.5,0.1,8796.4,0,0,,-500,-350000,0.7,"2022-12-16T13:10:00.000Z",1671196200000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,500,500,206900,,350000,,350000,
423.6,-197900,-136580000,15600000,152180000,167780000,338909.1,6157454.5,3.6,8796.4,0,0,,-30000,-21000000,0.7,"2022-12-16T13:16:00.000Z",1671196560000,0.7,0.7,0.7,0,100,0,,3.4,,Infinity,30000,30000,236900,,21000000,,21000000,
423.6,-238200,-164790000,15600000,180390000,195990000,338909.1,6157454.5,4.8,8796.4,0,0,,-40300,-28210000,0.7,"2022-12-16T13:20:00.000Z",1671196800000,0.7,0.7,0.7,0,100,0,,4.6,,Infinity,40300,40300,277200,,28210000,,28210000,
423.6,-244100,-168920000,15600000,184520000,200120000,338909.1,6157454.5,0.7,8796.4,0,0,,-5900,-4130000,0.7,"2022-12-16T13:46:00.000Z",1671198360000,0.7,0.7,0.7,0,100,0,,0.7,,Infinity,5900,5900,283100,,4130000,,4130000,
423.6,-244600,-169270000,15600000,184870000,200470000,338909.1,6157454.5,0.1,8796.4,0,0,,-500,-350000,0.7,"2022-12-16T13:58:00.000Z",1671199080000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,500,500,283600,,350000,,350000,
423.6,-251300,-173960000,15600000,189560000,205160000,338909.1,6157454.5,0.8,8796.4,0,0,,-6700,-4690000,0.7,"2022-12-16T14:04:00.000Z",1671199440000,0.7,0.7,0.7,0,100,0,,0.8,,Infinity,6700,6700,290300,,4690000,,4690000,
423.6,-252300,-174660000,15600000,190260000,205860000,338909.1,6157454.5,0.1,8796.4,0,0,,-1000,-700000,0.7,"2022-12-16T14:12:00.000Z",1671199920000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1000,1000,291300,,700000,,700000,
423.6,-251300,-173860000,16400000,190260000,206660000,338909.1,6157454.5,0.1,8796.4,0,Infinity,1000,1000,800000,0.8,"2022-12-16T14:18:00.000Z",1671200280000,0.8,0.8,0.8,100,0,0,2.4,,,0,,1000,292300,,800000,800000,,
423.6,-254200,-175890000,16400000,192290000,208690000,338909.1,6157454.5,0.3,8796.4,0,0,,-2900,-2029999.9999999998,0.7,"2022-12-16T14:24:00.000Z",1671200640000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,2900,2900,295200,,2029999.9999999998,,2029999.9999999998,
423.6,-253100,-175010000,17280000,192290000,209570000,338909.1,6157454.5,0.2,8796.4,0,Infinity,1100,1100,880000,0.8,"2022-12-16T14:26:00.000Z",1671200760000,0.8,0.8,0.8,100,0,0,2.6,,,0,,1100,296300,,880000,880000,,
423.6,-258100,-178510000,17280000,195790000,213070000,338909.1,6157454.5,0.6,8796.4,0,0,,-5000,-3500000,0.7,"2022-12-16T14:28:00.000Z",1671200880000,0.7,0.7,0.7,0,100,0,,0.6,,Infinity,5000,5000,301300,,3500000,,3500000,
423.6,-258000,-178430000,17360000,195790000,213150000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T14:30:00.000Z",1671201000000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,301400,,80000,80000,,
423.6,-260500,-180180000,17360000,197540000,214900000,338909.1,6157454.5,0.3,8796.4,0,0,,-2500,-1750000,0.7,"2022-12-16T14:32:00.000Z",1671201120000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,2500,2500,303900,,1750000,,1750000,
423.6,-260400,-180100000,17440000,197540000,214980000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T14:34:00.000Z",1671201240000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,304000,,80000,80000,,
423.6,-260300,-180020000,17520000,197540000,215060000,338909.1,6157454.5,0,8796.4,0,Infinity,100,100,80000,0.8,"2022-12-16T14:36:00.000Z",1671201360000,0.8,0.8,0.8,100,0,0,0.2,,,0,,100,304100,,80000,80000,,
423.6,-259300,-179220000,18320000,197540000,215860000,338909.1,6157454.5,0.1,8796.4,0,Infinity,1000,1000,800000,0.8,"2022-12-16T14:40:00.000Z",1671201600000,0.8,0.8,0.8,100,0,0,2.4,,,0,,1000,305100,,800000,800000,,
423.6,-259700,-179490000,18400000,197890000,216290000,338909.1,6157454.5,0,8796.4,0,0.2,100,-400,-270000,0.8,"2022-12-16T14:44:00.000Z",1671201840000,0.8,0.7,0.7,16.7,83.3,0,0.2,0.1,,5,500,600,305700,,430000,80000,350000,
423.6,-359600,-249410000,18480000,267890000,286370000,338909.1,6157454.5,12,8796.4,0,0,100,-99900,-69920000,0.8,"2022-12-16T14:46:00.000Z",1671201960000,0.8,0.7,0.7,0.1,99.9,0,0.2,11.4,,1000,100000,100100,405800,,70080000,80000,70000000,
423.6,-409600,-284410000,18480000,302890000,321370000,338909.1,6157454.5,6,8796.4,0,0,,-50000,-35000000,0.7,"2022-12-16T14:52:00.000Z",1671202320000,0.7,0.7,0.7,0,100,0,,5.7,,Infinity,50000,50000,455800,,35000000,,35000000,
423.6,-410500,-285030000,18560000,303590000,322150000,338909.1,6157454.5,0.1,8796.4,0,0.1,100,-900,-620000,0.8,"2022-12-16T14:56:00.000Z",1671202560000,0.8,0.7,0.7,9.1,90.9,0,0.2,0.1,,10,1000,1100,456900,,780000,80000,700000,
423.6,-460500,-320020000,18640000,338660000,357300000,338909.1,6157454.5,6,8796.4,0,0,100,-50000,-34990000,0.8,"2022-12-16T14:58:00.000Z",1671202680000,0.8,0.7,0.7,0.2,99.8,0,0.2,5.7,,501,50100,50200,507100,,35150000,80000,35070000,
