"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18662.3,-72400,-803070000,10783040000,27017.5,20721.9,0.2,15500,-52200,-595080000,11.4,"2022-12-16T09:56:00.000Z",1671184560000,11.4,11.4,11.4,18.6,81.4,0,0.8,2.5,,4.4,67700,83200,950800,,948480000,176700000,771780000,
18662.3,-50800,-556385000,11231755000,27017.5,20721.9,3.4,30500,21600,246685000,11.35,"2022-12-16T09:58:00.000Z",1671184680000,11.4,11.35,11.4,77.4,22.6,0,1.6,0.3,,0.3,8900,39400,990200,,448715000,347700000,101015000,
18662.3,-58300,-641505000,11319155000,27017.5,20721.9,0,100,-7500,-85120000,11.35,"2022-12-16T10:00:00.000Z",1671184800000,11.4,11.35,11.4,1.3,98.7,0,0,0.3,,76,7600,7700,997900,,87400000,1140000,86260000,
18662.3,-60000,-660800000,11338450000,27017.5,20721.9,0,,-1700,-19295000,11.35,"2022-12-16T10:02:00.000Z",1671184920000,11.35,11.35,11.35,0,100,0,,0.1,,Infinity,1700,1700,999600,,19295000,,19295000,
18662.3,-60200,-662800000,11463570000,27017.5,20721.9,1,5400,-200,-2000000,11.4,"2022-12-16T10:04:00.000Z",1671185040000,11.4,11.35,11.4,49.1,50.9,0,0.3,0.2,,1,5600,11000,1010600,,125120000,61560000,63560000,
18662.3,-60500,-665950000,11583000000,27017.5,20721.9,0.9,5100,-300,-3150000,11.4,"2022-12-16T10:06:00.000Z",1671185160000,11.4,11.35,11.35,48.6,51.4,0,0.3,0.2,,1.1,5400,10500,1021100,,119430000,58140000,61290000,
18662.3,-10500,-95900000,12175750000,27017.5,20721.9,51,51000,50000,570050000,11.35,"2022-12-16T10:08:00.000Z",1671185280000,11.4,11.35,11.4,98.1,1.9,0,2.7,0,,0,1000,52000,1073100,,592750000,581400000,11350000,
18662.3,-13400,-128785000,12222315000,27017.5,20721.9,0.2,600,-2900,-32885000,11.35,"2022-12-16T10:10:00.000Z",1671185400000,11.4,11.35,11.4,14.6,85.4,0,0,0.1,,5.8,3500,4100,1077200,,46565000,6840000,39725000,
18662.3,-27500,-288815000,12384625000,27017.5,20721.9,0,100,-14100,-160030000,11.4,"2022-12-16T10:12:00.000Z",1671185520000,11.4,11.35,11.35,0.7,99.3,0,0,0.5,,142,14200,14300,1091500,,162310000,1140000,161170000,
18662.3,-29000,-305640000,12492650000,27017.5,20721.9,0.7,4000,-1500,-16825000,11.35,"2022-12-16T10:14:00.000Z",1671185640000,11.4,11.35,11.35,42.1,57.9,0,0.2,0.2,,1.4,5500,9500,1101000,,108025000,45600000,62425000,
18662.3,25800,320175000,13615595000,27017.5,20721.9,3.5,76700,54800,625815000,11.4,"2022-12-16T10:16:00.000Z",1671185760000,11.4,11.35,11.35,77.8,22.2,0,4.1,0.8,,0.3,21900,98600,1199600,,1122945000,874380000,248565000,
18662.3,58700,695675000,15110345000,27017.5,20721.9,1.7,82000,32900,375500000,11.4,"2022-12-16T10:18:00.000Z",1671185880000,11.45,11.35,11.4,62.5,37.5,0,4.4,1.8,,0.6,49100,131100,1330700,,1494750000,935125000,559625000,
18662.3,76300,896320000,15552670000,27017.5,20721.9,2.7,28200,17600,200645000,11.4,"2022-12-16T10:20:00.000Z",1671186000000,11.45,11.4,11.4,72.7,27.3,0,1.5,0.4,,0.4,10600,38800,1369500,,442325000,321485000,120840000,
18662.3,69500,818815000,15637045000,27017.5,20721.9,0,300,-6800,-77505000,11.4,"2022-12-16T10:22:00.000Z",1671186120000,11.45,11.4,11.45,4.1,95.9,0,0,0.3,,23.7,7100,7400,1376900,,84375000,3435000,80940000,
18662.3,540500,6216970000,21193120000,27017.5,20721.9,69.3,477900,471000,5398155000,11.45,"2022-12-16T10:24:00.000Z",1671186240000,11.5,11.4,11.4,98.6,1.4,0,25.6,0.3,,0,6900,484800,1861700,,5556075000,5477115000,78960000,
18662.3,498500,5737075000,22135315000,27017.5,20721.9,0.3,20100,-42000,-479895000,11.45,"2022-12-16T10:26:00.000Z",1671186360000,11.5,11.45,11.45,24.5,75.5,0,1.1,2.3,,3.1,62100,82200,1943900,,942195000,231150000,711045000,
18662.3,546900,6294810000,23212880000,27017.5,20721.9,3.1,71100,48400,557735000,11.45,"2022-12-16T10:28:00.000Z",1671186480000,11.5,11.45,11.45,75.8,24.2,0,3.8,0.8,,0.3,22700,93800,2037700,,1077565000,817650000,259915000,
18662.3,511900,5894800000,23953290000,27017.5,20721.9,0.3,14800,-35000,-400010000,11.45,"2022-12-16T10:30:00.000Z",1671186600000,11.5,11.45,11.45,22.9,77.1,0,0.8,1.8,,3.4,49800,64600,2102300,,740410000,170200000,570210000,
18662.3,212400,2465525000,27382565000,27017.5,20721.9,0,,-299500,-3429275000,11.45,"2022-12-16T10:32:00.000Z",1671186720000,11.45,11.45,11.45,0,100,0,,11.1,,Infinity,299500,299500,2401800,,3429275000,,3429275000,
18662.3,242200,2806760000,28030610000,27017.5,20721.9,3.2,43200,29800,341235000,11.45,"2022-12-16T10:34:00.000Z",1671186840000,11.45,11.4,11.45,76.3,23.7,0,2.3,0.5,,0.3,13400,56600,2458400,,648045000,494640000,153405000,
18662.3,201600,2341910000,28511490000,27017.5,20721.9,0,700,-40600,-464850000,11.4,"2022-12-16T10:36:00.000Z",1671186960000,11.45,11.4,11.45,1.7,98.3,0,0,1.5,,59,41300,42000,2500400,,480880000,8014999.999999999,472865000,
18662.3,13700,199855000,30655835000,27017.5,20721.9,0,100,-187900,-2142055000,11.4,"2022-12-16T10:38:00.000Z",1671187080000,11.45,11.4,11.45,0.1,99.9,0,0,7,,1880,188000,188100,2688500,,2144345000,1145000,2143200000,
18662.3,6900,122335000,30733355000,27017.5,20721.9,0,,-6800,-77520000,11.4,"2022-12-16T10:40:00.000Z",1671187200000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,6800,6800,2695300,,77520000,,77520000,
18662.3,-132300,-1464530000,32327090000,27017.5,20721.9,0,300,-139200,-1586865000,11.4,"2022-12-16T10:42:00.000Z",1671187320000,11.45,11.4,11.4,0.2,99.8,0,0,5.2,,465,139500,139800,2835100,,1593735000,3435000,1590300000,
18662.3,-142700,-1583085000,32447935000,27017.5,20721.9,0,100,-10400,-118555000,11.4,"2022-12-16T10:44:00.000Z",1671187440000,11.45,11.4,11.45,0.9,99.1,0,0,0.4,,105,10500,10600,2845700,,120845000,1145000,119700000,
18662.3,-172500,-1922055000,33130405000,27017.5,20721.9,0.3,15000,-29800,-338970000,11.4,"2022-12-16T10:46:00.000Z",1671187560000,11.45,11.4,11.4,25.1,74.9,0,0.8,1.7,,3,44800,59800,2905500,,682470000,171750000,510720000,
18662.3,-176300,-1965310000,33203430000,27017.5,20721.9,0.3,1300,-3800,-43255000,11.45,"2022-12-16T10:48:00.000Z",1671187680000,11.45,11.4,11.4,20.3,79.7,0,0.1,0.2,,3.9,5100,6400,2911900,,73025000,14884999.999999998,58140000,
18662.3,-175800,-1959485000,33254855000,27017.5,20721.9,1.3,2500,500,5825000,11.4,"2022-12-16T10:50:00.000Z",1671187800000,11.45,11.4,11.45,55.6,44.4,0,0.1,0.1,,0.8,2000,4500,2916400,,51425000,28625000,22800000,
18662.3,-181400,-2023320000,33320980000,27017.5,20721.9,0,100,-5600,-63835000,11.45,"2022-12-16T10:52:00.000Z",1671187920000,11.45,11.4,11.4,1.7,98.3,0,0,0.2,,57,5700,5800,2922200,,66125000,1145000,64980000,
18662.3,-179600,-2002300000,33528960000,27017.5,20721.9,1.2,10000,1800,21020000,11.4,"2022-12-16T10:54:00.000Z",1671188040000,11.45,11.4,11.4,54.9,45.1,0,0.5,0.3,,0.8,8200,18200,2940400,,207980000,114500000,93480000,
18662.3,-186300,-2078625000,33630475000,27017.5,20721.9,0.1,1100,-6700,-76325000,11.45,"2022-12-16T10:56:00.000Z",1671188160000,11.45,11.4,11.4,12.4,87.6,0,0.1,0.3,,7.1,7800,8900,2949300,,101515000,12595000,88920000,
18662.3,-185700,-2071750000,33639630000,27017.5,20721.9,7,700,600,6875000,11.4,"2022-12-16T10:58:00.000Z",1671188280000,11.45,11.4,11.45,87.5,12.5,0,0,0,,0.1,100,800,2950100,,9155000,8015000,1140000,
18662.3,-198000,-2211900000,33811840000,27017.5,20721.9,0.1,1400,-12300,-140150000,11.45,"2022-12-16T11:00:00.000Z",1671188400000,11.45,11.4,11.4,9.3,90.7,0,0.1,0.5,,9.8,13700,15100,2965200,,172210000,16030000,156180000,
18662.3,-248100,-2783040000,34382980000,27017.5,20721.9,0,,-50100,-571140000,11.4,"2022-12-16T11:02:00.000Z",1671188520000,11.4,11.4,11.4,0,100,0,,1.9,,Infinity,50100,50100,3015300,,571140000,,571140000,
18662.3,-268300,-3013320000,34613260000,27017.5,20721.9,0,,-20200,-230280000,11.4,"2022-12-16T11:04:00.000Z",1671188640000,11.4,11.4,11.4,0,100,0,,0.7,,Infinity,20200,20200,3035500,,230280000,,230280000,
18662.3,-259200,-2908680000,34920820000,27017.5,20721.9,2,18000,9100,104640000,11.4,"2022-12-16T11:06:00.000Z",1671188760000,11.45,11.4,11.4,66.9,33.1,0,1,0.3,,0.5,8900,26900,3062400,,307560000,206100000,101460000,
18662.3,-261500,-2934900000,34947040000,27017.5,20721.9,0,,-2300,-26220000,11.4,"2022-12-16T11:08:00.000Z",1671188880000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,2300,2300,3064700,,26220000,,26220000,
18662.3,-263000,-2952000000,34964140000,27017.5,20721.9,0,,-1500,-17100000,11.4,"2022-12-16T11:10:00.000Z",1671189000000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,1500,1500,3066200,,17100000,,17100000,
18662.3,-276200,-3102480000,35114620000,27017.5,20721.9,0,,-13200,-150480000,11.4,"2022-12-16T11:12:00.000Z",1671189120000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,13200,13200,3079400,,150480000,,150480000,
18662.3,-296800,-3337320000,35349460000,27017.5,20721.9,0,,-20600,-234840000,11.4,"2022-12-16T11:14:00.000Z",1671189240000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,20600,20600,3100000,,234840000,,234840000,
18662.3,-281600,-3163280000,35523500000,27017.5,20721.9,Infinity,15200,15200,174040000,11.45,"2022-12-16T11:16:00.000Z",1671189360000,11.45,11.45,11.45,100,0,0,0.8,,,0,,15200,3115200,,174040000,174040000,,
18662.3,-306600,-3448190000,35913290000,27017.5,20721.9,0.2,4600,-25000,-284910000,11.35,"2022-12-16T11:18:00.000Z",1671189480000,11.4,11.35,11.4,13.5,86.5,0,0.2,1.1,,6.4,29600,34200,3149400,,389790000,52440000,337350000,
18662.3,-308600,-3470890000,35935990000,27017.5,20721.9,0,,-2000,-22700000,11.35,"2022-12-16T11:20:00.000Z",1671189600000,11.35,11.35,11.35,0,100,0,,0.1,,Infinity,2000,2000,3151400,,22700000,,22700000,
18662.3,-297200,-3340900000,36079600000,27017.5,20721.9,20,12000,11400,129990000,11.4,"2022-12-16T11:22:00.000Z",1671189720000,11.4,11.35,11.35,95.2,4.8,0,0.6,0,,0.1,600,12600,3164000,,143610000,136800000,6810000,
18662.3,-297100,-3339755000,36083015000,27017.5,20721.9,2,200,100,1145000,11.4,"2022-12-16T11:24:00.000Z",1671189840000,11.4,11.35,11.35,66.7,33.3,0,0,0,,0.5,100,300,3164300,,3415000,2280000,1135000,
18662.3,-167500,-1862245000,37672105000,27017.5,20721.9,27.4,134500,129600,1477510000,11.4,"2022-12-16T11:26:00.000Z",1671189960000,11.4,11.35,11.4,96.5,3.5,0,7.2,0.2,,0,4900,139400,3303700,,1589090000,1533300000,55790000,
18662.3,-173200,-1926725000,37965585000,27017.5,20721.9,0.6,10000,-5700,-64480000,11.4,"2022-12-16T11:28:00.000Z",1671190080000,11.45,11.4,11.4,38.9,61.1,0,0.5,0.6,,1.6,15700,25700,3329400,,293480000,114500000,178980000,
18662.3,-199300,-2223850000,38640060000,27017.5,20721.9,0.3,13300,-26100,-297125000,11.35,"2022-12-16T13:00:00.000Z",1671195600000,11.45,11.35,11.4,22.5,66.6,11,0.7,1.5,0.3,3,39400,59200,3388600,6500,674475000,151625000,448750000,74100000
18662.3,-228400,-2554035000,39015845000,27017.5,20721.9,0.1,2000,-29100,-330185000,11.35,"2022-12-16T13:02:00.000Z",1671195720000,11.4,11.35,11.35,6,94,0,0.1,1.2,,15.6,31100,33100,3421700,,375785000,22800000,352985000,
18662.3,-229700,-2567850000,39458300000,27017.5,20721.9,0.9,18800,-1300,-13815000,11.4,"2022-12-16T13:04:00.000Z",1671195840000,11.4,11.35,11.4,48.3,51.7,0,1,0.7,,1.1,20100,38900,3460600,,442455000,214320000,228135000,
18662.3,-199400,-2222430000,39803720000,27017.5,20721.9,Infinity,30300,30300,345420000,11.4,"2022-12-16T13:06:00.000Z",1671195960000,11.4,11.4,11.4,100,0,0,1.6,,,0,,30300,3490900,,345420000,345420000,,
18662.3,-231500,-2586665000,40213555000,27017.5,20721.9,0.1,2000,-32100,-364235000,11.35,"2022-12-16T13:08:00.000Z",1671196080000,11.4,11.35,11.4,5.5,94.5,0,0.1,1.3,,17.1,34100,36100,3527000,,409835000,22800000,387035000,
18662.3,-232400,-2596605000,40348895000,27017.5,20721.9,0.9,5500,-900,-9940000,11.4,"2022-12-16T13:10:00.000Z",1671196200000,11.4,11.35,11.35,46.2,53.8,0,0.3,0.2,,1.2,6400,11900,3538900,,135340000,62700000,72640000,
18662.3,-244400,-2732775000,40498745000,27017.5,20721.9,0,600,-12000,-136170000,11.35,"2022-12-16T13:12:00.000Z",1671196320000,11.4,11.35,11.4,4.5,95.5,0,0,0.5,,21,12600,13200,3552100,,149850000,6840000,143010000,
18662.3,-260500,-2915510000,40681480000,27017.5,20721.9,0,,-16100,-182735000,11.35,"2022-12-16T13:14:00.000Z",1671196440000,11.35,11.35,11.35,0,100,0,,0.6,,Infinity,16100,16100,3568200,,182735000,,182735000,
18662.3,-280700,-3144780000,40910750000,27017.5,20721.9,0,,-20200,-229270000,11.35,"2022-12-16T13:16:00.000Z",1671196560000,11.35,11.35,11.35,0,100,0,,0.7,,Infinity,20200,20200,3588400,,229270000,,229270000,
18662.3,-278500,-3118825000,41333955000,27017.5,20721.9,1.1,19700,2200,25955000,11.4,"2022-12-16T13:18:00.000Z",1671196680000,11.4,11.35,11.35,53,47,0,1.1,0.6,,0.9,17500,37200,3625600,,423205000,224580000,198625000,
18662.3,-277900,-3109970000,42257620000,27017.5,20721.9,1,40900,600,8855000,11.35,"2022-12-16T13:20:00.000Z",1671196800000,11.4,11.35,11.4,50.4,49.6,0,2.2,1.5,,1,40300,81200,3706800,,923665000,466260000,457405000,
18662.3,-280700,-3141425000,42437275000,27017.5,20721.9,0.7,6500,-2800,-31455000,11.35,"2022-12-16T13:22:00.000Z",1671196920000,11.4,11.35,11.4,41.1,58.9,0,0.3,0.3,,1.4,9300,15800,3722600,,179655000,74100000,105555000,
18662.3,-286500,-3207255000,42503105000,27017.5,20721.9,0,,-5800,-65830000,11.35,"2022-12-16T13:24:00.000Z",1671197040000,11.35,11.35,11.35,0,100,0,,0.2,,Infinity,5800,5800,3728400,,65830000,,65830000,
18662.3,-305100,-3418315000,42736965000,27017.5,20721.9,0.1,1000,-18600,-211060000,11.35,"2022-12-16T13:26:00.000Z",1671197160000,11.4,11.35,11.35,4.9,95.1,0,0.1,0.7,,19.6,19600,20600,3749000,,233860000,11400000,222460000,
18662.3,-317500,-3559055000,42877705000,27017.5,20721.9,0,,-12400,-140740000,11.35,"2022-12-16T13:28:00.000Z",1671197280000,11.35,11.35,11.35,0,100,0,,0.5,,Infinity,12400,12400,3761400,,140740000,,140740000,
18662.3,-382000,-4291125000,43612055000,27017.5,20721.9,0,100,-64500,-732070000,11.35,"2022-12-16T13:30:00.000Z",1671197400000,11.4,11.35,11.35,0.2,99.8,0,0,2.4,,646,64600,64700,3826100,,734350000,1140000,733210000,
18662.3,-380400,-4272465000,43862255000,27017.5,20721.9,1.2,11800,1600,18660000,11.35,"2022-12-16T13:32:00.000Z",1671197520000,11.4,11.35,11.4,53.6,46.4,0,0.6,0.4,,0.9,10200,22000,3848100,,250200000,134430000,115770000,
18662.3,-365700,-4105595000,44040425000,27017.5,20721.9,30.4,15200,14700,166870000,11.3,"2022-12-16T13:34:00.000Z",1671197640000,11.35,11.3,11.35,96.8,3.2,0,0.8,0,,0,500,15700,3863800,,178170000,172520000,5650000,
18662.3,-349400,-3920590000,44225430000,27017.5,20721.9,Infinity,16300,16300,185005000,11.35,"2022-12-16T13:36:00.000Z",1671197760000,11.35,11.35,11.35,100,0,0,0.9,,,0,,16300,3880100,,185005000,185005000,,
18662.3,-359000,-4029450000,44379890000,27017.5,20721.9,0.2,2000,-9600,-108860000,11.35,"2022-12-16T13:38:00.000Z",1671197880000,11.4,11.35,11.35,14.7,85.3,0,0.1,0.4,,5.8,11600,13600,3893700,,154460000,22800000,131660000,
18662.3,-376700,-4230280000,44580720000,27017.5,20721.9,0,,-17700,-200830000,11.3,"2022-12-16T13:40:00.000Z",1671198000000,11.35,11.3,11.35,0,100,0,,0.7,,Infinity,17700,17700,3911400,,200830000,,200830000,
18662.3,-380100,-4267505000,45153925000,27017.5,20721.9,0.9,23600,-3400,-37225000,11.35,"2022-12-16T13:42:00.000Z",1671198120000,11.4,11.3,11.35,46.6,53.4,0,1.3,1,,1.1,27000,50600,3962000,,573205000,267990000,305215000,
18662.3,-392500,-4408245000,45578415000,27017.5,20721.9,0.5,12500,-12400,-140740000,11.35,"2022-12-16T13:44:00.000Z",1671198240000,11.35,11.35,11.35,33.4,66.6,0,0.7,0.9,,2,24900,37400,3999400,,424490000,141875000,282615000,
18662.3,-406700,-4568360000,45895160000,27017.5,20721.9,0.3,6900,-14200,-160115000,11.3,"2022-12-16T13:46:00.000Z",1671198360000,11.35,11.3,11.35,24.6,75.4,0,0.4,0.8,,3.1,21100,28000,4027400,,316745000,78315000,238430000,
18662.3,-511900,-5757060000,47124720000,27017.5,20721.9,0,1800,-105200,-1188700000,11.3,"2022-12-16T13:48:00.000Z",1671198480000,11.35,11.3,11.3,1.7,98.3,0,0.1,4,,59.4,107000,108800,4136200,,1229560000,20430000,1209130000,
18662.3,-506600,-5696430000,47316890000,27017.5,20721.9,1.9,11100,5300,60630000,11.4,"2022-12-16T13:50:00.000Z",1671198600000,11.4,11.3,11.3,65.7,34.3,0,0.6,0.2,,0.5,5800,16900,4153100,,192170000,126400000,65770000,
18662.3,-501500,-5637700000,47556740000,27017.5,20721.9,1.6,13100,5100,58730000,11.4,"2022-12-16T13:52:00.000Z",1671198720000,11.4,11.3,11.4,62.1,37.9,0,0.7,0.3,,0.6,8000,21100,4174200,,239850000,149290000,90560000,
18662.3,-509100,-5723810000,47711250000,27017.5,20721.9,0.3,3000,-7600,-86110000,11.4,"2022-12-16T13:54:00.000Z",1671198840000,11.4,11.35,11.4,22.1,77.9,0,0.2,0.4,,3.5,10600,13600,4187800,,154510000,34200000,120310000,
18662.3,-522300,-5873375000,47977095000,27017.5,20721.9,0.3,5100,-13200,-149565000,11.4,"2022-12-16T13:56:00.000Z",1671198960000,11.4,11.35,11.35,21.8,78.2,0,0.3,0.7,,3.6,18300,23400,4211200,,265845000,58140000,207705000,
18662.3,-561900,-6322285000,48676805000,27017.5,20721.9,0.2,11000,-39600,-448910000,11.35,"2022-12-16T13:58:00.000Z",1671199080000,11.4,11.35,11.35,17.9,82.1,0,0.6,1.9,,4.6,50600,61600,4272800,,699710000,125400000,574310000,
18662.3,-588700,-6626295000,49058335000,27017.5,20721.9,0.1,3400,-26800,-304010000,11.4,"2022-12-16T14:00:00.000Z",1671199200000,11.4,11.35,11.4,10.1,89.9,0,0.2,1.1,,8.9,30200,33600,4306400,,381530000,38760000,342770000,
18662.3,-638800,-7194890000,49645170000,27017.5,20721.9,0,800,-50100,-568595000,11.35,"2022-12-16T14:02:00.000Z",1671199320000,11.4,11.35,11.35,1.5,98.5,0,0,1.9,,63.6,50900,51700,4358100,,586835000,9120000,577715000,
18662.3,-637900,-7183945000,49916935000,27017.5,20721.9,1.1,12400,900,10945000,11.4,"2022-12-16T14:04:00.000Z",1671199440000,11.4,11.3,11.4,51.9,48.1,0,0.7,0.4,,0.9,11500,23900,4382000,,271765000,141355000,130410000,
18662.3,-634000,-7139480000,50051800000,27017.5,20721.9,2,7900,3900,44465000,11.35,"2022-12-16T14:06:00.000Z",1671199560000,11.35,11.3,11.3,66.4,33.6,0,0.4,0.1,,0.5,4000,11900,4393900,,134865000,89665000,45200000,
18662.3,-596200,-6709880000,50490480000,27017.5,20721.9,95.5,38200,37800,429600000,11.4,"2022-12-16T14:08:00.000Z",1671199680000,11.4,11.35,11.35,99,1,0,2,0,,0,400,38600,4432500,,438680000,434140000,4540000,
18662.3,-607100,-6833040000,50866720000,27017.5,20721.9,0.5,11100,-10900,-123160000,11.35,"2022-12-16T14:10:00.000Z",1671199800000,11.4,11.35,11.4,33.5,66.5,0,0.6,0.8,,2,22000,33100,4465600,,376240000,126540000,249700000,
18662.3,-642700,-7236890000,51291090000,27017.5,20721.9,0,900,-35600,-403850000,11.35,"2022-12-16T14:12:00.000Z",1671199920000,11.4,11.3,11.35,2.4,97.6,0,0,1.4,,40.6,36500,37400,4503000,,424370000,10260000,414110000,
18662.3,-571100,-6423685000,52372065000,27017.5,20721.9,7.1,83400,71600,813205000,11.4,"2022-12-16T14:14:00.000Z",1671200040000,11.4,11.3,11.3,87.6,12.4,0,4.5,0.4,,0.1,11800,95200,4598200,,1080975000,947090000,133885000,
18662.3,-605300,-6811850000,52779535000,27017.5,20721.9,0,100,-34200,-388165000,11.35,"2022-12-16T14:16:00.000Z",1671200160000,11.4,11.35,11.4,0.3,95.5,4.2,0,1.3,0.1,343,34300,35900,4634100,1500,407470000,1140000,389305000,17025000
18662.3,-604600,-6803660000,52989265000,27017.5,20721.9,1.1,9600,700,8190000,11.3,"2022-12-16T14:18:00.000Z",1671200280000,11.35,11.3,11.35,51.9,48.1,0,0.5,0.3,,0.9,8900,18500,4652600,,209730000,108960000,100770000,
