"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4554.3,19900,410256000,1001425000,591169000,1607294000,54866413,40628021.7,-9.1,3691.3,556.5,0.5,8900,-10700,-129750000,12.1,"2022-12-16T10:15:00.000Z",1671185700000,12.25,12.05,12.25,30,66,4,2,5.3,2.2,2.2,19600,29700,149700,1200,360620000,108085000,237835000,14700000
4554.3,43600,698911000,1386790000,687879000,2089369000,54866413,40628021.7,20.3,3691.3,556.5,4,31700,23700,288655000,12.15,"2022-12-16T10:20:00.000Z",1671186000000,12.2,12.05,12.1,79.8,20.2,0,7,2.2,,0.3,8000,39700,189400,,482075000,385365000,96710000,
4554.3,42000,679671000,1543725000,864054000,2422479000,54866413,40628021.7,-1.4,3691.3,556.5,0.9,12900,-1600,-19240000,12.15,"2022-12-16T10:25:00.000Z",1671186300000,12.2,12.15,12.2,47.1,52.9,0,2.8,3.9,,1.1,14500,27400,216800,,333110000,156935000,176175000,
4554.3,47200,743241000,1638885000,895644000,2549229000,54866413,40628021.7,4.5,3691.3,556.5,3,7800,5200,63570000,12.15,"2022-12-16T10:30:00.000Z",1671186600000,12.2,12.15,12.2,75,25,0,1.7,0.7,,0.3,2600,10400,227200,,126750000,95160000,31590000,
4554.3,54000,826251000,1734045000,907794000,2656539000,54866413,40628021.7,5.8,3691.3,556.5,7.8,7800,6800,83010000,12.2,"2022-12-16T10:35:00.000Z",1671186900000,12.2,12.15,12.2,88.6,11.4,0,1.7,0.3,,0.1,1000,8800,236000,,107310000,95160000,12150000,
4554.3,35100,596616000,1791150000,1194534000,3000384000,54866413,40628021.7,-16.1,3691.3,556.5,0.2,4700,-18900,-229635000,12.15,"2022-12-16T10:40:00.000Z",1671187200000,12.15,12.15,12.15,16.6,83.4,0,1,6.4,,5,23600,28300,264300,,343845000,57105000,286740000,
4554.3,34900,594386000,1890780000,1296394000,3201874000,54866413,40628021.7,-0.2,3691.3,556.5,1,8200,-200,-2230000,12.15,"2022-12-16T10:45:00.000Z",1671187500000,12.15,12.1,12.15,49.4,50.6,0,1.8,2.3,,1,8400,16600,280900,,201490000,99630000,101860000,
4554.3,44800,714671000,2011065000,1296394000,3322159000,54866413,40628021.7,8.4,3691.3,556.5,Infinity,9900,9900,120285000,12.15,"2022-12-16T10:50:00.000Z",1671187800000,12.15,12.15,12.15,100,0,0,2.2,,,0,,9900,290800,,120285000,120285000,,
4554.3,51700,798556000,2107050000,1308494000,3430244000,54866413,40628021.7,5.9,3691.3,556.5,7.9,7900,6900,83885000,12.15,"2022-12-16T10:55:00.000Z",1671188100000,12.15,12.1,12.1,88.8,11.2,0,1.7,0.3,,0.1,1000,8900,299700,,108085000,95985000,12100000,
4554.3,58400,879961000,2188455000,1308494000,3511649000,54866413,40628021.7,5.7,3691.3,556.5,Infinity,6700,6700,81405000,12.15,"2022-12-16T11:00:00.000Z",1671188400000,12.15,12.15,12.15,100,0,0,1.5,,,0,,6700,306400,,81405000,81405000,,
4554.3,58800,884826000,2193320000,1308494000,3516514000,54866413,40628021.7,0.3,3691.3,556.5,Infinity,400,400,4865000,12.15,"2022-12-16T11:05:00.000Z",1671188700000,12.2,12.15,12.15,100,0,0,0.1,,,0,,400,306800,,4865000,4865000,,
4554.3,60800,909126000,2217620000,1308494000,3540814000,54866413,40628021.7,1.7,3691.3,556.5,Infinity,2000,2000,24300000,12.15,"2022-12-16T11:10:00.000Z",1671189000000,12.15,12.15,12.15,100,0,0,0.4,,,0,,2000,308800,,24300000,24300000,,
4554.3,59900,898236000,2217620000,1319384000,3551704000,54866413,40628021.7,-0.8,3691.3,556.5,0,,-900,-10890000,12.1,"2022-12-16T11:15:00.000Z",1671189300000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,900,900,309700,,10890000,,10890000,
4554.3,59700,895816000,2217620000,1321804000,3554124000,54866413,40628021.7,-0.2,3691.3,556.5,0,,-200,-2420000,12.1,"2022-12-16T11:20:00.000Z",1671189600000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,309900,,2420000,,2420000,
4554.3,52600,809906000,2217620000,1407714000,3640034000,54866413,40628021.7,-6,3691.3,556.5,0,,-7100,-85910000,12.1,"2022-12-16T11:25:00.000Z",1671189900000,12.1,12.1,12.1,0,100,0,,1.9,,Infinity,7100,7100,317000,,85910000,,85910000,
4554.3,44200,708501000,2224910000,1516409000,3756019000,54866413,40628021.7,-7.1,3691.3,556.5,0.1,600,-8400,-101405000,12.05,"2022-12-16T13:00:00.000Z",1671195600000,12.15,12.05,12.1,6.3,93.8,0,0.1,2.4,,15,9000,9600,326600,,115985000,7290000,108695000,
4554.3,45900,729071000,2245480000,1516409000,3777799000,54866413,40628021.7,1.4,3691.3,556.5,Infinity,1700,1700,20570000,12.1,"2022-12-16T13:05:00.000Z",1671195900000,12.1,12.1,12.1,94.4,0,5.6,0.4,,0.2,0,,1800,328400,100,21780000,20570000,,1210000
4554.3,48100,755691000,2272100000,1516409000,3810469000,54866413,40628021.7,1.9,3691.3,556.5,Infinity,2200,2200,26620000,12.1,"2022-12-16T13:10:00.000Z",1671196200000,12.1,12.1,12.1,81.5,0,18.5,0.5,,0.9,0,,2700,331100,500,32670000,26620000,,6050000
4554.3,49100,767791000,2284200000,1516409000,3822569000,54866413,40628021.7,0.8,3691.3,556.5,Infinity,1000,1000,12100000,12.1,"2022-12-16T13:15:00.000Z",1671196500000,12.1,12.1,12.1,100,0,0,0.2,,,0,,1000,332100,,12100000,12100000,,
4554.3,46200,732716000,2287845000,1555129000,3864934000,54866413,40628021.7,-2.5,3691.3,556.5,0.1,300,-2900,-35075000,12.1,"2022-12-16T13:20:00.000Z",1671196800000,12.15,12.1,12.15,8.6,91.4,0,0.1,0.9,,10.7,3200,3500,335600,,42365000,3645000,38720000,
4554.3,45600,725456000,2287845000,1562389000,3872194000,54866413,40628021.7,-0.5,3691.3,556.5,0,,-600,-7260000,12.1,"2022-12-16T13:25:00.000Z",1671197100000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,600,600,336200,,7260000,,7260000,
4554.3,40400,662796000,2287845000,1625049000,3934854000,54866413,40628021.7,-4.4,3691.3,556.5,0,,-5200,-62660000,12.05,"2022-12-16T13:30:00.000Z",1671197400000,12.05,12.05,12.05,0,100,0,,1.4,,Infinity,5200,5200,341400,,62660000,,62660000,
4554.3,35300,601341000,2287845000,1686504000,3996309000,54866413,40628021.7,-4.3,3691.3,556.5,0,,-5100,-61455000,12.05,"2022-12-16T13:35:00.000Z",1671197700000,12.05,12.05,12.05,0,100,0,,1.4,,Infinity,5100,5100,346500,,61455000,,61455000,
4554.3,33900,584471000,2287845000,1703374000,4013179000,54866413,40628021.7,-1.2,3691.3,556.5,0,,-1400,-16870000,12.05,"2022-12-16T13:40:00.000Z",1671198000000,12.05,12.05,12.05,0,100,0,,0.4,,Infinity,1400,1400,347900,,16870000,,16870000,
4554.3,29900,536271000,2287845000,1751574000,4061379000,54866413,40628021.7,-3.4,3691.3,556.5,0,,-4000,-48200000,12.05,"2022-12-16T13:45:00.000Z",1671198300000,12.05,12.05,12.05,0,100,0,,1.1,,Infinity,4000,4000,351900,,48200000,,48200000,
4554.3,32800,571361000,2322935000,1751574000,4096469000,54866413,40628021.7,2.5,3691.3,556.5,Infinity,2900,2900,35090000,12.1,"2022-12-16T13:50:00.000Z",1671198600000,12.1,12.1,12.1,100,0,0,0.6,,,0,,2900,354800,,35090000,35090000,,
4554.3,32900,572571000,2324145000,1751574000,4158179000,54866413,40628021.7,0.1,3691.3,556.5,Infinity,100,100,1210000,12.1,"2022-12-16T13:55:00.000Z",1671198900000,12.1,12.1,12.1,2,0,98,0,,9,0,,5100,359900,5000,61710000,1210000,,60500000
4554.3,27400,506021000,2324145000,1818124000,4224729000,54866413,40628021.7,-4.7,3691.3,556.5,0,,-5500,-66550000,12.1,"2022-12-16T14:00:00.000Z",1671199200000,12.1,12.1,12.1,0,100,0,,1.5,,Infinity,5500,5500,365400,,66550000,,66550000,
4554.3,31700,558051000,2376175000,1818124000,4276759000,54866413,40628021.7,3.7,3691.3,556.5,Infinity,4300,4300,52030000,12.1,"2022-12-16T14:05:00.000Z",1671199500000,12.1,12.1,12.1,100,0,0,0.9,,,0,,4300,369700,,52030000,52030000,,
4554.3,43800,704521000,2522645000,1818124000,4423229000,54866413,40628021.7,10.3,3691.3,556.5,Infinity,12100,12100,146470000,12.15,"2022-12-16T14:10:00.000Z",1671199800000,12.15,12.1,12.1,100,0,0,2.7,,,0,,12100,381800,,146470000,146470000,,
4554.3,42900,693631000,2522645000,1829014000,4434119000,54866413,40628021.7,-0.8,3691.3,556.5,0,,-900,-10890000,12.1,"2022-12-16T14:15:00.000Z",1671200100000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,900,900,382700,,10890000,,10890000,
4554.3,40600,665806000,2522645000,1856839000,4461944000,54866413,40628021.7,-2,3691.3,556.5,0,,-2300,-27825000,12.05,"2022-12-16T14:20:00.000Z",1671200400000,12.1,12.05,12.1,0,100,0,,0.6,,Infinity,2300,2300,385000,,27825000,,27825000,
4554.3,39700,654966000,2523855000,1868889000,4475204000,54866413,40628021.7,-0.8,3691.3,556.5,0.1,100,-900,-10840000,12.05,"2022-12-16T14:25:00.000Z",1671200700000,12.1,12.05,12.1,9.1,90.9,0,0,0.3,,10,1000,1100,386100,,13260000,1210000,12050000,
4554.3,39700,654966000,2523855000,1868889000,4701744000,54866413,40628021.7,0,3691.3,556.5,NaN,,0,0,12.05,"2022-12-16T14:45:00.000Z",1671201900000,12.05,12.05,12.05,0,0,100,,,33.8,NaN,,18800,404900,18800,226540000,,,226540000
