"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.3,-900,-20913199.999999996,21886800,42800000,82876800,9147222.7,6464545.5,-0.6,390.9,195.5,0,,-100,-1660000.0000000002,16.6,"2022-12-16T11:25:00.000Z",1671189900000,16.6,16.6,16.6,0,100,0,,0.3,,Infinity,100,100,5400,,1660000.0000000002,,1660000.0000000002,
627.3,-1400,-29213199.999999996,21886800,51100000,91176800,9147222.7,6464545.5,-3.1,390.9,195.5,0,,-500,-8300000,16.6,"2022-12-16T13:00:00.000Z",1671195600000,16.6,16.6,16.6,0,100,0,,1.3,,Infinity,500,500,5900,,8300000,,8300000,
627.3,-1300,-27523199.999999996,23576800,51100000,92866800,9147222.7,6464545.5,0.6,390.9,195.5,Infinity,100,100,1689999.9999999998,16.9,"2022-12-16T13:15:00.000Z",1671196500000,16.9,16.9,16.9,100,0,0,0.2,,,0,,100,6000,,1689999.9999999998,1689999.9999999998,,
627.3,-1800,-35873200,23576800,59450000,101216800,9147222.7,6464545.5,-3.1,390.9,195.5,0,,-500,-8350000,16.7,"2022-12-16T13:40:00.000Z",1671198000000,16.7,16.7,16.7,0,100,0,,1.3,,Infinity,500,500,6500,,8350000,,8350000,
627.3,-2800,-52473200,23576800,76050000,117816800,9147222.7,6464545.5,-6.2,390.9,195.5,0,,-1000,-16600000,16.6,"2022-12-16T13:45:00.000Z",1671198300000,16.6,16.6,16.6,0,100,0,,2.6,,Infinity,1000,1000,7500,,16600000,,16600000,
627.3,-3000,-55793200,23576800,79370000,121136800,9147222.7,6464545.5,-1.2,390.9,195.5,0,,-200,-3320000.0000000005,16.6,"2022-12-16T14:05:00.000Z",1671199500000,16.6,16.6,16.6,0,100,0,,0.5,,Infinity,200,200,7700,,3320000.0000000005,,3320000.0000000005,
627.3,5400,83896800,201216800,117320000,336726800,9147222.7,6464545.5,52.1,390.9,195.5,4.7,10700,8400,139690000,16.8,"2022-12-16T14:15:00.000Z",1671200100000,16.8,16.5,16.6,82.3,17.7,0,17.1,5.9,,0.2,2300,13000,20700,,215590000,177640000,37950000,
627.3,5200,80576800,201216800,120640000,340046800,9147222.7,6464545.5,-1.2,390.9,195.5,0,,-200,-3320000.0000000005,16.6,"2022-12-16T14:25:00.000Z",1671200700000,16.6,16.6,16.6,0,100,0,,0.5,,Infinity,200,200,20900,,3320000.0000000005,,3320000.0000000005,
627.3,4300,59003600,201223600,142220000,361633600,9147222.7,6464545.5,-8,390.9,195.5,0.3,400,-900,-21573200,17,"2022-12-16T14:30:00.000Z",1671201000000,17,16.6,16.6,23.5,76.5,0,0.6,3.3,,3.3,1300,1700,22600,,21586800,6800,21580000,
627.3,4800,59012100,201232100,142220000,361642100,9147222.7,6464545.5,0,390.9,195.5,Infinity,500,500,8500,17,"2022-12-16T14:35:00.000Z",1671201300000,17,17,17,100,0,0,0.8,,,0,,500,23100,,8500,8500,,
627.3,4800,59012100,201232100,142220000,361693100,9147222.7,6464545.5,0,390.9,195.5,NaN,,0,0,17,"2022-12-16T14:45:00.000Z",1671201900000,17,17,17,0,0,100,,,15.3,NaN,,3000,26100,3000,51000,,,51000
627.3,5200,59018900,201238900,142220000,365059900,9147222.7,6464545.5,0,390.9,195.5,Infinity,400,400,6800,17,"2022-12-16T14:55:00.000Z",1671202500000,17,16.8,16.8,66.7,0,33.3,0.6,,1,0,,600,26700,200,3366800,6800,,3360000
