"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3238.3,11500,755250000,2477560000,1722310000,4199870000,173241863.8,166707195.7,11.1,3329.8,134,1.4,4000,1100,72310000,65.6,"2022-12-16T10:05:00.000Z",1671185100000,65.7,65.4,65.7,58,42,0,1.2,0.9,,0.7,2900,6900,64100,,452070000,262190000,189880000,
3238.3,12700,833920000,2588980000,1755060000,4344040000,173241863.8,166707195.7,12,3329.8,134,3.4,1700,1200,78670000,65.5,"2022-12-16T10:10:00.000Z",1671185400000,65.6,65.5,65.6,77.3,22.7,0,0.5,0.2,,0.3,500,2200,66300,,144170000,111420000,32750000,
3238.3,15200,997640000,2824760000,1827120000,4651880000,173241863.8,166707195.7,25.1,3329.8,134,3.3,3600,2500,163720000,65.6,"2022-12-16T10:15:00.000Z",1671185700000,65.6,65.4,65.4,76.6,23.4,0,1.1,0.3,,0.3,1100,4700,71000,,307840000,235780000,72060000,
3238.3,19200,1260040000,3133080000,1873040000,5006120000,173241863.8,166707195.7,40.2,3329.8,134,6.7,4700,4000,262400000,65.6,"2022-12-16T10:20:00.000Z",1671186000000,65.6,65.6,65.6,87,13,0,1.5,0.2,,0.1,700,5400,76400,,354240000,308320000,45919999.99999999,
3238.3,24000,1576270000,3737950000,2161680000,5899630000,173241863.8,166707195.7,48.4,3329.8,134,2.1,9200,4800,316230000,65.8,"2022-12-16T10:25:00.000Z",1671186300000,65.8,65.6,65.6,67.6,32.4,0,2.8,1.3,,0.5,4400,13600,90000,,893510000,604870000,288640000,
3238.3,26000,1806631000,3968410000,2161779000,6130189000,173241863.8,166707195.7,35.3,3329.8,134,2.3,3500,2000,230361000,66,"2022-12-16T10:30:00.000Z",1671186600000,66,65.8,65.8,70,30,0,1.1,0.5,,0.4,1500,5000,95000,,230559000,230460000,99000,
3238.3,16100,1555998400,3968476000,2412477600,6380953600,173241863.8,166707195.7,-38.4,3329.8,134,0.1,1000,-9900,-250632600,66,"2022-12-16T10:35:00.000Z",1671186900000,66,65.8,66,8.4,91.6,0,0.3,3.3,,10.9,10900,11900,106900,,250764600,66000,250698600,
3238.3,17000,1490133800,4060721400,2570587600,6631309000,173241863.8,166707195.7,-10.1,3329.8,134,1.4,3300,900,-65864600,66,"2022-12-16T10:40:00.000Z",1671187200000,66,65.8,66,57.9,42.1,0,1,0.7,,0.7,2400,5700,112600,,250355400,92245400,158110000,
3238.3,14600,1489975400,4060846800,2570871400,6631718200,173241863.8,166707195.7,0,3329.8,134,0.4,1900,-2400,-158400,66,"2022-12-16T10:45:00.000Z",1671187500000,66,66,66,30.6,69.4,0,0.6,1.3,,2.3,4300,6200,118800,,409200,125400,283800,
3238.3,12600,1378205600,4120036800,2741831200,6861868000,173241863.8,166707195.7,-17.1,3329.8,134,0.3,900,-2000,-111769800,65.7,"2022-12-16T10:50:00.000Z",1671187800000,66,65.7,66,23.7,76.3,0,0.3,0.9,,3.2,2900,3800,122600,,230149800,59190000,170959800,
3238.3,8600,1115065600,4152986800,3037921200,7190908000,173241863.8,166707195.7,-40.3,3329.8,134,0.1,500,-4000,-263140000,65.9,"2022-12-16T10:55:00.000Z",1671188100000,65.9,65.7,65.7,10,90,0,0.2,1.4,,9,4500,5000,127600,,329040000,32950000,296090000,
3238.3,8900,1135115600,4561106800,3425991200,7987098000,173241863.8,166707195.7,3.1,3329.8,134,1.1,6200,300,20050000,65.8,"2022-12-16T11:00:00.000Z",1671188400000,65.9,65.7,65.8,51.2,48.8,0,1.9,1.8,,1,5900,12100,139700,,796190000,408120000,388070000,
3238.3,12800,1109039400,4561390600,3452351200,8013741800,173241863.8,166707195.7,-4,3329.8,134,10.8,4300,3900,-26076200.000000004,66,"2022-12-16T11:05:00.000Z",1671188700000,66,65.9,65.9,91.5,8.5,0,1.3,0.1,,0.1,400,4700,144400,,26643800.000000004,283800,26360000.000000004,
3238.3,12200,1069379400,4627490600,3558111200,8185601800,173241863.8,166707195.7,-6.1,3329.8,134,0.6,1000,-600,-39660000,66.1,"2022-12-16T11:10:00.000Z",1671189000000,66.1,66.1,66.1,38.5,61.5,0,0.3,0.5,,1.6,1600,2600,147000,,171860000,66100000,105760000,
3238.3,7500,897380800,4654049400,3756668600,8410718000,173241863.8,166707195.7,-26.3,3329.8,134,0.3,2200,-4700,-171998599.99999997,66,"2022-12-16T11:15:00.000Z",1671189300000,66.1,66,66.1,24.2,75.8,0,0.7,2.1,,3.1,6900,9100,156100,,225116199.99999997,26558799.999999996,198557399.99999997,
3238.3,9200,897493000,4654161600,3756668600,8410830200,173241863.8,166707195.7,0,3329.8,134,Infinity,1700,1700,112200,66,"2022-12-16T11:20:00.000Z",1671189600000,66,66,66,100,0,0,0.5,,,0,,1700,157800,,112200,112200,,
3238.3,1400,896978200,4654313400,3757335200,8411648600,173241863.8,166707195.7,-0.1,3329.8,134,0.2,2300,-7800,-514800,66,"2022-12-16T11:25:00.000Z",1671189900000,66,66,66,18.5,81.5,0,0.7,3,,4.4,10100,12400,170200,,818400,151800,666600,
3238.3,6800,1253918200,5011253400,3757335200,8768588600,173241863.8,166707195.7,54.6,3329.8,134,Infinity,5400,5400,356940000,66.1,"2022-12-16T13:00:00.000Z",1671195600000,66.1,66.1,66.1,100,0,0,1.7,,,0,,5400,175600,,356940000,356940000,,
3238.3,8000,1227583800,5011392000,3783808200,8795200200,173241863.8,166707195.7,-4,3329.8,134,2.3,2100,1200,-26334399.999999996,66,"2022-12-16T13:05:00.000Z",1671195900000,66.1,66,66.1,70,30,0,0.6,0.3,,0.4,900,3000,178600,,26611599.999999996,138600,26472999.999999996,
3238.3,9500,1260599800,5110759800,3850160000,8960919800,173241863.8,166707195.7,5.1,3329.8,134,1.5,4800,1500,33015999.999999985,66.2,"2022-12-16T13:10:00.000Z",1671196200000,66.2,66,66,59.3,40.7,0,1.5,1,,0.7,3300,8100,186700,,165719600,99367799.99999999,66351800,
3238.3,6100,1035519800,5322599800,4287080000,9609679800,173241863.8,166707195.7,-34.4,3329.8,134,0.5,3200,-3400,-225080000,66.2,"2022-12-16T13:15:00.000Z",1671196500000,66.2,66.2,66.2,32.7,67.3,0,1,2,,2.1,6600,9800,196500,,648760000,211840000,436920000,
3238.3,6400,982542400,5521158800,4538616400,10059775200,173241863.8,166707195.7,-8.1,3329.8,134,1.1,4500,300,-52977400,66.2,"2022-12-16T13:20:00.000Z",1671196800000,66.2,66,66.2,51.7,48.3,0,1.4,1.3,,0.9,4200,8700,205200,,450095400,198559000,251536400,
3238.3,4800,916362800,5521158800,4604796000,10125954800,173241863.8,166707195.7,-10.1,3329.8,134,0,,-1600,-66179600,66,"2022-12-16T13:25:00.000Z",1671197100000,66.2,66,66.2,0,100,0,,0.5,,Infinity,1600,1600,206800,,66179600,,66179600,
3238.3,5600,836974800,5613830800,4776856000,10390686800,173241863.8,166707195.7,-12.1,3329.8,134,1.3,3400,800,-79388000.00000001,66,"2022-12-16T13:30:00.000Z",1671197400000,66.2,66,66,56.7,43.3,0,1,0.8,,0.8,2600,6000,212800,,264732000,92671999.99999999,172060000,
3238.3,13900,1439142000,6242570400,4803428400,11045998800,173241863.8,166707195.7,92.1,3329.8,134,5.6,10100,8300,602167200,66,"2022-12-16T13:35:00.000Z",1671197700000,66.2,66,66,84.9,15.1,0,3.1,0.5,,0.2,1800,11900,224700,,655312000,628739600,26572400,
3238.3,11200,1161361000,6414789400,5253428400,11668217800,173241863.8,166707195.7,-42.5,3329.8,134,0.6,4100,-2700,-277781000,66.2,"2022-12-16T13:40:00.000Z",1671198000000,66.2,66,66,37.6,62.4,0,1.3,2,,1.7,6800,10900,235600,,622219000,172219000,450000000,
3238.3,13200,1419775600,6871959400,5452183800,12324143200,173241863.8,166707195.7,39.5,3329.8,134,1.4,6900,2000,258414600,66.3,"2022-12-16T13:45:00.000Z",1671198300000,66.3,66,66.2,58.5,41.5,0,2.1,1.5,,0.7,4900,11800,247400,,655925400,457170000,198755400,
3238.3,6000,988789400,7057359000,6068569600,13125928600,173241863.8,166707195.7,-66,3329.8,134,0.3,3400,-7200,-430986200,66.2,"2022-12-16T13:50:00.000Z",1671198600000,66.3,66,66.3,24.3,75.7,0,1,3.2,,3.1,10600,14000,261400,,801785400,185399600,616385800,
3238.3,1800,710749400,7123559000,6412809600,13536368600,173241863.8,166707195.7,-42.5,3329.8,134,0.2,1000,-4200,-278040000,66.2,"2022-12-16T13:55:00.000Z",1671198900000,66.2,66.2,66.2,16.1,83.9,0,0.3,1.6,,5.2,5200,6200,267600,,410440000,66200000,344240000,
3238.3,-100,446298000,7123697600,6677399600,13801097200,173241863.8,166707195.7,-40.5,3329.8,134,0.5,2100,-1900,-264451400,66.2,"2022-12-16T14:00:00.000Z",1671199200000,66.2,66,66.2,34.4,65.6,0,0.6,1.2,,1.9,4000,6100,273700,,264728600,138600,264590000,
3238.3,-2400,432809400,7249317600,6816508200,14065825800,173241863.8,166707195.7,-2.1,3329.8,134,0.5,1900,-2300,-13488600.000000015,66.2,"2022-12-16T14:05:00.000Z",1671199500000,66.2,66,66.2,31.1,68.9,0,0.6,1.3,,2.2,4200,6100,279800,,264728600,125619999.99999999,139108600,
3238.3,-5800,207729400,7341997600,7134268200,14476265800,173241863.8,166707195.7,-34.4,3329.8,134,0.3,1400,-3400,-225080000,66.2,"2022-12-16T14:10:00.000Z",1671199800000,66.2,66.2,66.2,22.6,77.4,0,0.4,1.4,,3.4,4800,6200,286000,,410440000,92680000,317760000,
3238.3,-3700,346749400,7686237600,7339488200,15224325800,173241863.8,166707195.7,21.3,3329.8,134,1.7,5200,2100,139020000,66.2,"2022-12-16T14:15:00.000Z",1671200100000,66.2,66.2,66.2,46,27.4,26.5,1.6,0.9,22.4,0.6,3100,11300,297300,3000,748060000,344240000,205220000,198600000
3238.3,100,597969400,8023387600,7425418200,15647405800,173241863.8,166707195.7,38.4,3329.8,134,3.9,5100,3800,251220000,66.1,"2022-12-16T14:20:00.000Z",1671200400000,66.2,66.1,66.2,79.7,20.3,0,1.6,0.4,,0.3,1300,6400,303700,,423080000,337150000,85929999.99999999,
3238.3,-4300,307129400,8142367600,7835238200,16176205800,173241863.8,166707195.7,-44.5,3329.8,134,0.3,1800,-4400,-290840000,66.1,"2022-12-16T14:25:00.000Z",1671200700000,66.1,66.1,66.1,22.5,77.5,0,0.6,1.9,,3.4,6200,8000,311700,,528800000,118980000,409820000,
3238.3,-4300,307129400,8142367600,7835238200,16393675800,173241863.8,166707195.7,0,3329.8,134,NaN,,0,0,65.9,"2022-12-16T14:45:00.000Z",1671201900000,65.9,65.9,65.9,0,0,100,,,24.6,NaN,,3300,315000,3300,217470000.00000003,,,217470000.00000003
