"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2975.8,49100,405981000,2294037000,1984.8,205.1,1,900,0,0,8.24,"2022-12-16T11:16:00.000Z",1671189360000,8.24,8.24,8.24,50,50,0,0.3,0.5,,1,900,1800,279700,,14832000,7416000,7416000,
2975.8,37500,310609000,2389409000,1984.8,205.1,0,,-11600,-95372000,8.22,"2022-12-16T11:20:00.000Z",1671189600000,8.23,8.22,8.23,0,100,0,,5.8,,Infinity,11600,11600,291300,,95372000,,95372000,
2975.8,35800,296652000,2410755000,1984.8,205.1,0.2,400,-1700,-13957000,8.21,"2022-12-16T11:28:00.000Z",1671190080000,8.21,8.21,8.21,15.4,80.8,3.8,0.1,1.1,0.5,5.3,2100,2600,293900,100,21346000,3284000.0000000005,17241000,821000.0000000001
2975.8,36600,303221000,2418964000,1984.8,205.1,9,900,800,6569000,8.21,"2022-12-16T13:00:00.000Z",1671195600000,8.21,8.2,8.2,90,10,0,0.3,0.1,,0.1,100,1000,294900,,8209000,7389000,819999.9999999999,
2975.8,36000,298301000,2423884000,1984.8,205.1,0,,-600,-4920000,8.2,"2022-12-16T13:02:00.000Z",1671195720000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,600,600,295500,,4920000,,4920000,
2975.8,35000,290105000,2438648000,1984.8,205.1,0.3,400,-1000,-8196000,8.21,"2022-12-16T13:04:00.000Z",1671195840000,8.21,8.2,8.2,22.2,77.8,0,0.1,0.7,,3.5,1400,1800,297300,,14764000,3284000.0000000005,11480000,
2975.8,36000,298315000,2446858000,1984.8,205.1,Infinity,1000,1000,8210000,8.21,"2022-12-16T13:06:00.000Z",1671195960000,8.21,8.21,8.21,100,0,0,0.3,,,0,,1000,298300,,8210000,8210000,,
2975.8,31700,263057000,2485400000,1984.8,205.1,0,200,-4300,-35258000,8.2,"2022-12-16T13:08:00.000Z",1671196080000,8.21,8.2,8.2,4.3,95.7,0,0.1,2.3,,22.5,4500,4700,303000,,38542000,1642000.0000000002,36900000,
2975.8,31500,261417000,2487040000,1984.8,205.1,0,,-200,-1639999.9999999998,8.2,"2022-12-16T13:10:00.000Z",1671196200000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,303200,,1639999.9999999998,,1639999.9999999998,
2975.8,31300,259777000,2488680000,1984.8,205.1,0,,-200,-1639999.9999999998,8.2,"2022-12-16T13:12:00.000Z",1671196320000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,303400,,1639999.9999999998,,1639999.9999999998,
2975.8,40500,335313000,2572418000,1984.8,205.1,19.4,9700,9200,75536000.00000001,8.2,"2022-12-16T13:16:00.000Z",1671196560000,8.21,8.2,8.21,95.1,4.9,0,3.3,0.3,,0.1,500,10200,313600,,83738000.00000001,79637000.00000001,4100999.9999999995,
2975.8,38700,320547000,2601980000,1984.8,205.1,0.3,900,-1800,-14766000,8.22,"2022-12-16T13:18:00.000Z",1671196680000,8.22,8.2,8.21,25,75,0,0.3,1.4,,3,2700,3600,317200,,29562000,7398000,22164000,
2975.8,40500,335359000,2621724000,1984.8,205.1,7,2100,1800,14812000,8.23,"2022-12-16T13:20:00.000Z",1671196800000,8.23,8.22,8.22,87.5,12.5,0,0.7,0.2,,0.1,300,2400,319600,,19744000,17278000,2466000.0000000005,
2975.8,43300,358434000,2666197000,1984.8,205.1,3.2,4100,2800,23075000,8.24,"2022-12-16T13:22:00.000Z",1671196920000,8.25,8.23,8.23,75.9,24.1,0,1.4,0.7,,0.3,1300,5400,325000,,44473000,33774000,10699000,
2975.8,52000,430242000,2764373000,1984.8,205.1,6.4,10300,8700,71808000,8.26,"2022-12-16T13:24:00.000Z",1671197040000,8.26,8.24,8.24,86.6,13.4,0,3.5,0.8,,0.2,1600,11900,335900,,98176000,84992000,13184000,
2975.8,51800,428593000,2766022000,1984.8,205.1,0,,-200,-1649000,8.25,"2022-12-16T13:26:00.000Z",1671197160000,8.25,8.24,8.24,0,100,0,,0.1,,Infinity,200,200,337100,,1649000,,1649000,
2975.8,50900,421190000,2784947000,1984.8,205.1,0.4,700,-900,-7403000,8.22,"2022-12-16T13:30:00.000Z",1671197400000,8.24,8.22,8.24,30.4,69.6,0,0.2,0.8,,2.3,1600,2300,339400,,18925000,5761000,13164000,
2975.8,49500,409715000,2807916000,1984.8,205.1,0.3,700,-1400,-11475000,8.21,"2022-12-16T13:32:00.000Z",1671197520000,8.22,8.2,8.22,25,75,0,0.2,1.1,,3,2100,2800,342200,,22969000,5747000,17222000,
2975.8,51800,428598000,2826799000,1984.8,205.1,Infinity,2300,2300,18883000,8.21,"2022-12-16T13:36:00.000Z",1671197760000,8.21,8.21,8.21,100,0,0,0.8,,,0,,2300,344500,,18883000,18883000,,
2975.8,52000,430240000,2828441000,1984.8,205.1,Infinity,200,200,1642000.0000000002,8.21,"2022-12-16T13:38:00.000Z",1671197880000,8.21,8.21,8.21,100,0,0,0.1,,,0,,200,344700,,1642000.0000000002,1642000.0000000002,,
2975.8,52400,433524000,2831725000,1984.8,205.1,Infinity,400,400,3284000.0000000005,8.21,"2022-12-16T13:40:00.000Z",1671198000000,8.21,8.21,8.21,100,0,0,0.1,,,0,,400,345100,,3284000.0000000005,3284000.0000000005,,
2975.8,51600,426968000,2858009000,1984.8,205.1,0.6,1200,-800,-6556000.000000002,8.21,"2022-12-16T13:42:00.000Z",1671198120000,8.22,8.21,8.22,37.5,62.5,0,0.4,1,,1.7,2000,3200,348300,,26284000,9864000,16420000.000000002,
2975.8,49600,410548000,2874429000,1984.8,205.1,0,,-2000,-16420000.000000002,8.21,"2022-12-16T13:44:00.000Z",1671198240000,8.21,8.21,8.21,0,100,0,,1,,Infinity,2000,2000,350300,,16420000.000000002,,16420000.000000002,
2975.8,48300,399891000,2911358000,1984.8,205.1,0.6,1600,-1300,-10657000,8.2,"2022-12-16T13:46:00.000Z",1671198360000,8.21,8.2,8.21,35.6,64.4,0,0.5,1.5,,1.8,2900,4500,354800,,36929000,13136000,23793000,
2975.8,39800,330191000,2981058000,1984.8,205.1,0,,-8500,-69700000,8.2,"2022-12-16T13:48:00.000Z",1671198480000,8.2,8.2,8.2,0,100,0,,4.3,,Infinity,8500,8500,363300,,69700000,,69700000,
2975.8,41900,347432000,2998299000,1984.8,205.1,Infinity,2100,2100,17241000.000000004,8.21,"2022-12-16T13:50:00.000Z",1671198600000,8.21,8.21,8.21,100,0,0,0.7,,,0,,2100,365400,,17241000.000000004,17241000.000000004,,
2975.8,42900,355652000,3006519000,1984.8,205.1,Infinity,1000,1000,8220000,8.22,"2022-12-16T13:54:00.000Z",1671198840000,8.22,8.22,8.22,100,0,0,0.3,,,0,,1000,366400,,8220000,8220000,,
2975.8,44400,367982000,3018849000,1984.8,205.1,Infinity,1500,1500,12330000,8.22,"2022-12-16T13:56:00.000Z",1671198960000,8.22,8.22,8.22,100,0,0,0.5,,,0,,1500,367900,,12330000,12330000,,
2975.8,44600,369626000,3020493000,1984.8,205.1,Infinity,200,200,1644000.0000000002,8.22,"2022-12-16T13:58:00.000Z",1671199080000,8.22,8.22,8.22,100,0,0,0.1,,,0,,200,368100,,1644000.0000000002,1644000.0000000002,,
2975.8,45100,373736000,3024603000,1984.8,205.1,Infinity,500,500,4110000,8.22,"2022-12-16T14:00:00.000Z",1671199200000,8.22,8.22,8.22,100,0,0,0.2,,,0,,500,368600,,4110000,4110000,,
2975.8,46100,381956000,3032823000,1984.8,205.1,Infinity,1000,1000,8220000,8.22,"2022-12-16T14:02:00.000Z",1671199320000,8.22,8.22,8.22,100,0,0,0.3,,,0,,1000,369600,,8220000,8220000,,
2975.8,46800,387710000,3038577000,1984.8,205.1,Infinity,700,700,5754000,8.22,"2022-12-16T14:04:00.000Z",1671199440000,8.22,8.22,8.22,100,0,0,0.2,,,0,,700,370300,,5754000,5754000,,
2975.8,43500,360652000,3114895000,1984.8,205.1,0.5,3000,-3300,-27057999.999999996,8.2,"2022-12-16T14:06:00.000Z",1671199560000,8.21,8.2,8.21,32.3,67.7,0,1,3.2,,2.1,6300,9300,379600,,76318000,24630000.000000004,51688000,
2975.8,40800,338512000,3137035000,1984.8,205.1,0,,-2700,-22140000,8.2,"2022-12-16T14:08:00.000Z",1671199680000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,2700,2700,382300,,22140000,,22140000,
2975.8,41800,346723000,3168234000,1984.8,205.1,1.7,2400,1000,8211000.000000002,8.21,"2022-12-16T14:10:00.000Z",1671199800000,8.22,8.21,8.22,63.2,36.8,0,0.8,0.7,,0.6,1400,3800,386100,,31199000.000000004,19705000.000000004,11494000.000000002,
2975.8,42800,354934000,3178085000,1984.8,205.1,11,1100,1000,8211000,8.21,"2022-12-16T14:12:00.000Z",1671199920000,8.21,8.2,8.2,91.7,8.3,0,0.4,0.1,,0.1,100,1200,387300,,9851000,9031000,819999.9999999999,
2975.8,43800,363144000,3186295000,1984.8,205.1,Infinity,1000,1000,8210000,8.21,"2022-12-16T14:14:00.000Z",1671200040000,8.21,8.21,8.21,100,0,0,0.3,,,0,,1000,388300,,8210000,8210000,,
2975.8,49300,408319000,3264270000,1984.8,205.1,3.8,7500,5500,45175000.00000001,8.21,"2022-12-16T14:16:00.000Z",1671200160000,8.21,8.2,8.21,78.9,21.1,0,2.5,1,,0.3,2000,9500,397800,,77975000,61575000.00000001,16400000,
2975.8,39900,331180000,3359449000,1984.8,205.1,0.1,1100,-9400,-77139000,8.19,"2022-12-16T14:18:00.000Z",1671200280000,8.21,8.19,8.21,9.5,90.5,0,0.4,5.3,,9.5,10500,11600,409400,,95179000,9020000,86159000,
2975.8,62600,517262000,3552075000,1984.8,205.1,57.8,23100,22700,186082000,8.2,"2022-12-16T14:20:00.000Z",1671200400000,8.2,8.18,8.19,98.3,1.7,0,7.8,0.2,,0,400,23500,432900,,192626000,189354000,3272000,
2975.8,114500,944055000,3996908000,1984.8,205.1,48.2,53000,51900,426793000,8.25,"2022-12-16T14:22:00.000Z",1671200520000,8.25,8.2,8.2,98,2,0,17.8,0.6,,0,1100,54100,487000,,444833000,435813000,9019999.999999998,
2975.8,114800,946528000,4009281000,1984.8,205.1,1.5,900,300,2473000,8.25,"2022-12-16T14:24:00.000Z",1671200640000,8.25,8.24,8.24,60,40,0,0.3,0.3,,0.7,600,1500,488500,,12373000,7423000,4950000,
2975.8,116400,959728000,4034031000,1984.8,205.1,3.3,2300,1600,13200000,8.25,"2022-12-16T14:26:00.000Z",1671200760000,8.25,8.25,8.25,76.7,23.3,0,0.8,0.4,,0.3,700,3000,491500,,24750000,18975000,5775000,
2975.8,115400,951514000,4055413000,1984.8,205.1,0.4,800,-1000,-8214000.000000002,8.23,"2022-12-16T14:28:00.000Z",1671200880000,8.23,8.22,8.23,30.8,69.2,0,0.3,0.9,,2.3,1800,2600,494100,,21382000,6584000,14798000.000000002,
2975.8,98100,809135000,4197792000,1984.8,205.1,0,,-17300,-142379000,8.23,"2022-12-16T14:44:00.000Z",1671201840000,8.23,8.23,8.23,0,100,0,,8.7,,Infinity,17300,17300,511400,,142379000,,142379000,
