"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,4700,21084000,81637000,60552999.99999999,143950000,5826850,4747450,1.3,1065,150,Infinity,300,300,1350000,4.5,"2022-12-16T11:00:00.000Z",1671188400000,4.5,4.5,4.5,100,0,0,0.2,,,0,,300,32100,,1350000,1350000,,
1300,3900,17524000,81637000,64112999.99999999,147510000,5826850,4747450,-3.3,1065,150,0,,-800,-3560000,4.45,"2022-12-16T11:10:00.000Z",1671189000000,4.45,4.45,4.45,0,100,0,,0.8,,Infinity,800,800,32900,,3560000,,3560000,
1300,3800,17084000,81637000,64552999.99999999,149714000,5826850,4747450,-0.4,1065,150,0,,-100,-440000.00000000006,4.4,"2022-12-16T13:00:00.000Z",1671195600000,4.41,4.4,4.41,0,20,80,,0.1,2.7,Infinity,100,500,33400,400,2204000,,440000.00000000006,1764000
1300,-2700,-11516000.000000004,81637000,93153000,178314000,5826850,4747450,-26.5,1065,150,0,,-6500,-28600000.000000004,4.4,"2022-12-16T13:05:00.000Z",1671195900000,4.4,4.4,4.4,0,100,0,,6.1,,Infinity,6500,6500,39900,,28600000.000000004,,28600000.000000004,
1300,-400,-1281000.0000000037,91872000,93153000,198339000,5826850,4747450,9.5,1065,150,Infinity,2300,2300,10235000,4.45,"2022-12-16T13:10:00.000Z",1671196200000,4.45,4.45,4.45,51.1,0,48.9,1.8,,14.7,0,,4500,44400,2200,20025000,10235000,,9790000
1300,1300,6283999.999999996,99437000,93153000,205904000,5826850,4747450,7,1065,150,Infinity,1700,1700,7565000,4.45,"2022-12-16T13:15:00.000Z",1671196500000,4.45,4.45,4.45,100,0,0,1.3,,,0,,1700,46100,,7565000,7565000,,
1300,1600,7633999.999999996,100787000,93153000,207254000,5826850,4747450,1.3,1065,150,Infinity,300,300,1350000,4.5,"2022-12-16T13:35:00.000Z",1671197700000,4.5,4.5,4.5,100,0,0,0.2,,,0,,300,46400,,1350000,1350000,,
1300,4400,20235999.999999996,114287000,94051000,221652000,5826850,4747450,11.7,1065,150,15,3000,2800,12602000,4.5,"2022-12-16T14:10:00.000Z",1671199800000,4.5,4.49,4.49,93.8,6.3,0,2.3,0.2,,0.1,200,3200,49600,,14398000,13500000,898000,
1300,4200,19337999.999999996,114287000,94949000,222550000,5826850,4747450,-0.8,1065,150,0,,-200,-898000,4.49,"2022-12-16T14:15:00.000Z",1671200100000,4.49,4.49,4.49,0,100,0,,0.2,,Infinity,200,200,49800,,898000,,898000,
1300,4700,21587999.999999996,116537000,94949000,224800000,5826850,4747450,2.1,1065,150,Infinity,500,500,2250000,4.5,"2022-12-16T14:45:00.000Z",1671201900000,4.5,4.5,4.5,100,0,0,0.4,,,0,,500,50300,,2250000,2250000,,
