"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.5,-700,95174000,814479500,719305500,1533785000,73139794.1,71738750,-16.1,1864.7,0,0.5,600,-500,-22560000,45.2,"2022-12-16T10:10:00.000Z",1671185400000,45.2,45.1,45.1,35.3,64.7,0,0.3,0.6,,1.8,1100,1700,39100,,76800000,27120000,49680000,
1773.5,1100,176674000,964009500,787335500,1751345000,73139794.1,71738750,58.2,1864.7,0,2.2,3300,1800,81500000,45.4,"2022-12-16T10:15:00.000Z",1671185700000,45.4,45.3,45.3,68.8,31.3,0,1.9,0.8,,0.5,1500,4800,43900,,217560000,149530000,68030000,
1773.5,5400,372284000,1227739500,855455500,2083195000,73139794.1,71738750,139.6,1864.7,0,3.9,5800,4300,195610000,45.5,"2022-12-16T10:20:00.000Z",1671186000000,45.5,45.4,45.4,79.5,20.5,0,3.3,0.8,,0.3,1500,7300,51200,,331850000,263730000,68120000,
1773.5,6900,440684000,1296139500,855455500,2151595000,73139794.1,71738750,48.8,1864.7,0,Infinity,1500,1500,68400000,45.6,"2022-12-16T10:25:00.000Z",1671186300000,45.6,45.6,45.6,100,0,0,0.8,,,0,,1500,52700,,68400000,68400000,,
1773.5,9000,536534000,1492749500,956215500,2448965000,73139794.1,71738750,68.4,1864.7,0,2,4300,2100,95850000,45.8,"2022-12-16T10:30:00.000Z",1671186600000,45.8,45.7,45.7,66.2,33.8,0,2.4,1.2,,0.5,2200,6500,59200,,297370000,196610000,100760000,
1773.5,7100,449704000,1511029500,1061325500,2572355000,73139794.1,71738750,-62,1864.7,0,0.2,400,-1900,-86830000,45.7,"2022-12-16T10:35:00.000Z",1671186900000,45.7,45.7,45.7,14.8,85.2,0,0.2,1.2,,5.8,2300,2700,61900,,123390000,18280000,105110000,
1773.5,8300,504664000,1565989500,1061325500,2627315000,73139794.1,71738750,39.2,1864.7,0,Infinity,1200,1200,54960000,45.8,"2022-12-16T10:40:00.000Z",1671187200000,45.8,45.8,45.8,100,0,0,0.7,,,0,,1200,63100,,54960000,54960000,,
1773.5,10900,624004000,1685329500,1061325500,2746655000,73139794.1,71738750,85.2,1864.7,0,Infinity,2600,2600,119340000,45.9,"2022-12-16T10:50:00.000Z",1671187800000,45.9,45.9,45.9,100,0,0,1.5,,,0,,2600,65700,,119340000,119340000,,
1773.5,8100,495904000,1781429500,1285525500,3066955000,73139794.1,71738750,-91.4,1864.7,0,0.4,2100,-2800,-128100000,45.8,"2022-12-16T11:05:00.000Z",1671188700000,45.9,45.7,45.9,30,70,0,1.2,2.6,,2.3,4900,7000,72700,,320300000,96100000,224200000,
1773.5,9200,546334000,1854709500,1308375500,3163085000,73139794.1,71738750,36,1864.7,0,3.2,1600,1100,50430000,45.7,"2022-12-16T13:00:00.000Z",1671195600000,45.8,45.7,45.8,76.2,23.8,0,0.9,0.3,,0.3,500,2100,74800,,96130000,73280000,22850000,
1773.5,2500,241304000,1877509500,1636205500,3513715000,73139794.1,71738750,-217.7,1864.7,0,0.1,500,-6700,-305030000,45.4,"2022-12-16T13:05:00.000Z",1671195900000,45.7,45.4,45.7,6.5,93.5,0,0.3,3.9,,14.4,7200,7700,82500,,350630000,22800000,327830000,
1773.5,-3000,-7616000,1877509500,1885125500,3762635000,73139794.1,71738750,-177.7,1864.7,0,0,,-5500,-248920000,45.2,"2022-12-16T13:10:00.000Z",1671196200000,45.3,45.2,45.3,0,100,0,,2.9,,Infinity,5500,5500,88000,,248920000,,248920000,
1773.5,-6300,-97814500,1877509500,1975324000,3852833500,73139794.1,71738750,-64.4,1864.7,0,0,,-3300,-90198500,44.9,"2022-12-16T13:15:00.000Z",1671196500000,45.1,44.9,45.1,0,100,0,,1.8,,Infinity,3300,3300,91300,,90198500,,90198500,
1773.5,-2800,-25569000,1976815000,2002384000,3979199000,73139794.1,71738750,51.6,1864.7,0,6.8,4100,3500,72245500,45.1,"2022-12-16T13:20:00.000Z",1671196800000,45.1,45,45,87.2,12.8,0,2.3,0.3,,0.1,600,4700,96000,,126365500,99305500,27060000,
1773.5,-500,42117000,2076143000,2034026000,4110169000,73139794.1,71738750,48.3,1864.7,0,2,4600,2300,67686000,45.1,"2022-12-16T13:25:00.000Z",1671197100000,45.1,45,45.1,66.7,33.3,0,2.6,1.2,,0.5,2300,6900,102900,,130970000,99328000,31642000,
1773.5,-3200,-25587000,2076143000,2101730000,4177873000,73139794.1,71738750,-48.3,1864.7,0,0,,-2700,-67704000,45,"2022-12-16T13:35:00.000Z",1671197700000,45.1,45,45.1,0,100,0,,1.4,,Infinity,2700,2700,105600,,67704000,,67704000,
1773.5,-5100,-110897000,2076143000,2187040000,4263183000,73139794.1,71738750,-60.9,1864.7,0,0,,-1900,-85310000,44.9,"2022-12-16T13:40:00.000Z",1671198000000,44.9,44.9,44.9,0,100,0,,1,,Infinity,1900,1900,107500,,85310000,,85310000,
1773.5,-4600,-88497000,2152303000,2240800000,4393103000,73139794.1,71738750,16,1864.7,0,1.4,1700,500,22400000,44.8,"2022-12-16T13:45:00.000Z",1671198300000,44.8,44.8,44.8,58.6,41.4,0,1,0.6,,0.7,1200,2900,110400,,129920000,76160000,53760000,
1773.5,-4400,-79537000,2197103000,2276640000,4473743000,73139794.1,71738750,6.4,1864.7,0,1.3,1000,200,8960000,44.8,"2022-12-16T13:50:00.000Z",1671198600000,44.8,44.8,44.8,55.6,44.4,0,0.6,0.4,,0.8,800,1800,112200,,80640000,44800000,35840000,
1773.5,-7700,-160634500,2233183000,2393817500,4627000500,73139794.1,71738750,-57.9,1864.7,0,0.2,800,-3300,-81097500,45.2,"2022-12-16T14:05:00.000Z",1671199500000,45.2,44.9,44.9,16.3,83.7,0,0.5,2.2,,5.1,4100,4900,117100,,153257500,36080000,117177500,
1773.5,-7300,-142514500,2269423000,2411937500,4681360500,73139794.1,71738750,12.9,1864.7,0,2,800,400,18120000,45.3,"2022-12-16T14:10:00.000Z",1671199800000,45.3,45.3,45.3,66.7,33.3,0,0.5,0.2,,0.5,400,1200,118300,,54360000,36240000,18120000,
1773.5,-6500,-106274500,2323783000,2430057500,4753840500,73139794.1,71738750,25.9,1864.7,0,3,1200,800,36240000,45.3,"2022-12-16T14:20:00.000Z",1671200400000,45.3,45.3,45.3,75,25,0,0.7,0.2,,0.3,400,1600,119900,,72480000,54360000,18120000,
1773.5,-5600,-65484500,2373633000,2439117500,4812750500,73139794.1,71738750,29.1,1864.7,0,5.5,1100,900,40790000,45.4,"2022-12-16T14:30:00.000Z",1671201000000,45.4,45.3,45.3,84.6,15.4,0,0.6,0.1,,0.2,200,1300,121200,,58910000,49850000,9060000,
1773.5,-3100,47635500,2486753000,2439117500,4925870500,73139794.1,71738750,80.7,1864.7,0,Infinity,2500,2500,113120000,45.2,"2022-12-16T14:45:00.000Z",1671201900000,45.3,45.2,45.3,100,0,0,1.4,,,0,,2500,123700,,113120000,113120000,,
