"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4437.1,71200,313794000,913286000,9782.5,450.5,Infinity,200,200,885000,4.43,"2022-12-16T11:00:00.000Z",1671188400000,4.43,4.42,4.42,100,0,0,0,,,0,,200,208400,,885000,885000,,
4437.1,69900,308061000,919019000,9782.5,450.5,0,,-1300,-5733000,4.41,"2022-12-16T11:06:00.000Z",1671188760000,4.41,4.41,4.41,0,100,0,,0.1,,Infinity,1300,1300,209700,,5733000,,5733000,
4437.1,69900,308081000,927859000,9782.5,450.5,1,1000,0,20000,4.43,"2022-12-16T11:08:00.000Z",1671188880000,4.43,4.41,4.41,50,50,0,0.2,0.1,,1,1000,2000,211700,,8840000,4430000,4410000,
4437.1,70400,310296000,930074000,9782.5,450.5,Infinity,500,500,2215000,4.43,"2022-12-16T11:10:00.000Z",1671189000000,4.43,4.43,4.43,100,0,0,0.1,,,0,,500,212200,,2215000,2215000,,
4437.1,70300,309855000,930515000,9782.5,450.5,0,,-100,-441000,4.41,"2022-12-16T11:12:00.000Z",1671189120000,4.41,4.41,4.41,0,100,0,,0,,Infinity,100,100,212300,,441000,,441000,
4437.1,72000,317386000,938046000,9782.5,450.5,Infinity,1700,1700,7531000,4.43,"2022-12-16T11:14:00.000Z",1671189240000,4.43,4.43,4.43,100,0,0,0.4,,,0,,1700,214000,,7531000,7531000,,
4437.1,71800,316500000,938932000,9782.5,450.5,0,,-200,-886000,4.43,"2022-12-16T11:18:00.000Z",1671189480000,4.43,4.43,4.43,0,100,0,,0,,Infinity,200,200,214200,,886000,,886000,
4437.1,71900,316943000,939375000,9782.5,450.5,Infinity,100,100,443000,4.43,"2022-12-16T11:20:00.000Z",1671189600000,4.43,4.43,4.43,100,0,0,0,,,0,,100,214300,,443000,443000,,
4437.1,74100,326689000,949121000,9782.5,450.5,Infinity,2200,2200,9746000,4.43,"2022-12-16T11:22:00.000Z",1671189720000,4.43,4.43,4.43,100,0,0,0.5,,,0,,2200,216500,,9746000,9746000,,
4437.1,74500,328485000,959737000,9782.5,450.5,1.4,1400,400,1796000,4.41,"2022-12-16T11:26:00.000Z",1671189960000,4.44,4.41,4.44,58.3,41.7,0,0.3,0.1,,0.7,1000,2400,218900,,10616000,6206000,4410000,
4437.1,67800,303326000,1787184000,9782.5,450.5,0.9,84500,-6700,-25159000,4.15,"2022-12-16T13:00:00.000Z",1671195600000,4.41,4.15,4.41,43.8,47.3,9,19,9.3,38.4,1.1,91200,193000,411900,17300,827447000,364266000,389425000,73756000
4437.1,71700,319733000,1947435000,9782.5,450.5,1.2,21300,3900,16407000,4.15,"2022-12-16T13:02:00.000Z",1671195720000,4.15,4.12,4.15,55,45,0,4.8,1.8,,0.8,17400,38700,450600,,160251000,88329000,71922000,
4437.1,57500,261071000,2113687000,9782.5,450.5,0.5,12900,-14200,-58662000,4.15,"2022-12-16T13:04:00.000Z",1671195840000,4.2,4.13,4.2,32.3,67.8,0,2.9,2.8,,2.1,27100,40000,490600,,166252000,53795000,112457000,
4437.1,39600,186695000,2188063000,9782.5,450.5,0,,-17900,-74376000,4.15,"2022-12-16T13:06:00.000Z",1671195960000,4.16,4.15,4.15,0,100,0,,1.8,,Infinity,17900,17900,508500,,74376000,,74376000,
4437.1,45000,209105000,2244503000,9782.5,450.5,2.3,9500,5400,22410000,4.15,"2022-12-16T13:08:00.000Z",1671196080000,4.15,4.15,4.15,69.9,30.1,0,2.1,0.4,,0.4,4100,13600,522100,,56440000,39425000,17015000,
4437.1,47200,218333000,2253731000,9782.5,450.5,Infinity,2200,2200,9228000,4.19,"2022-12-16T13:10:00.000Z",1671196200000,4.2,4.19,4.2,100,0,0,0.5,,,0,,2200,524300,,9228000,9228000,,
4437.1,0,22639000,2517174000,9782.5,450.5,0.1,6200,-47200,-195694000,4.14,"2022-12-16T13:12:00.000Z",1671196320000,4.19,4.13,4.17,9.8,84.1,6.1,1.4,5.5,8.7,8.6,53400,63500,587800,3900,263443000,25782000,221476000,16185000
4437.1,-900,18895000,2523414000,9782.5,450.5,0.3,300,-900,-3744000,4.16,"2022-12-16T13:14:00.000Z",1671196440000,4.16,4.16,4.16,20,80,0,0.1,0.1,,4,1200,1500,589300,,6240000,1248000,4992000,
4437.1,3100,35755000,2545374000,9782.5,450.5,7.7,4600,4000,16860000,4.26,"2022-12-16T13:16:00.000Z",1671196560000,4.26,4.2,4.2,88.5,11.5,0,1,0.1,,0.1,600,5200,594500,,21960000,19410000,2550000,
4437.1,-11200,-24078000,2635427000,9782.5,450.5,0.2,3600,-14300,-59833000,4.2,"2022-12-16T13:18:00.000Z",1671196680000,4.21,4.18,4.21,16.7,83.3,0,0.8,1.8,,5,17900,21500,616000,,90053000,15110000,74943000,
4437.1,-5900,-1818000,2661047000,9782.5,450.5,14.3,5700,5300,22260000,4.2,"2022-12-16T13:20:00.000Z",1671196800000,4.2,4.2,4.2,93.4,6.6,0,1.3,0,,0.1,400,6100,622100,,25620000,23940000,1680000,
4437.1,-6200,-3035000,2692484000,9782.5,450.5,0.9,3600,-300,-1217000,4.18,"2022-12-16T13:22:00.000Z",1671196920000,4.2,4.18,4.2,48,52,0,0.8,0.4,,1.1,3900,7500,629600,,31437000,15110000,16327000,
4437.1,-17900,-51859000,2773066000,9782.5,450.5,0.2,3800,-11700,-48824000,4.16,"2022-12-16T13:24:00.000Z",1671197040000,4.18,4.16,4.18,19.7,80.3,0,0.9,1.6,,4.1,15500,19300,648900,,80582000,15879000,64703000,
4437.1,-85800,-332967000,3054174000,9782.5,450.5,0,,-67900,-281108000,4.13,"2022-12-16T13:26:00.000Z",1671197160000,4.16,4.13,4.15,0,100,0,,6.9,,Infinity,67900,67900,716800,,281108000,,281108000,
4437.1,-98300,-384650000,3105857000,9782.5,450.5,0,,-12500,-51683000,4.14,"2022-12-16T13:28:00.000Z",1671197280000,4.15,4.13,4.15,0,100,0,,1.3,,Infinity,12500,12500,729300,,51683000,,51683000,
4437.1,-94600,-369250000,3161837000,9782.5,450.5,1.8,8600,3700,15400000,4.15,"2022-12-16T13:30:00.000Z",1671197400000,4.15,4.14,4.14,63.7,36.3,0,1.9,0.5,,0.6,4900,13500,742800,,55980000,35690000,20290000,
4437.1,-57600,-215697000,3336140000,9782.5,450.5,15.8,39500,37000,153553000,4.15,"2022-12-16T13:32:00.000Z",1671197520000,4.18,4.15,4.15,94,6,0,8.9,0.3,,0.1,2500,42000,784800,,174303000,163928000,10375000.000000002,
4437.1,-56900,-212757000,3340334000,9782.5,450.5,Infinity,700,700,2940000,4.2,"2022-12-16T13:34:00.000Z",1671197640000,4.2,4.18,4.18,70,0,30,0.2,,0.7,0,,1000,785800,300,4194000,2940000,,1254000
4437.1,-54100,-200997000,3352094000,9782.5,450.5,Infinity,2800,2800,11760000,4.2,"2022-12-16T13:36:00.000Z",1671197760000,4.2,4.2,4.2,100,0,0,0.6,,,0,,2800,788600,,11760000,11760000,,
4437.1,-53800,-199727000,3414684000,9782.5,450.5,1,7600,300,1270000,4.25,"2022-12-16T13:38:00.000Z",1671197880000,4.25,4.2,4.2,51,49,0,1.7,0.7,,1,7300,14900,803500,,62590000,31930000,30660000,
4437.1,-55600,-207288000,3424765000,9782.5,450.5,0.1,300,-1800,-7561000,4.2,"2022-12-16T13:40:00.000Z",1671198000000,4.21,4.2,4.2,12.5,87.5,0,0.1,0.2,,7,2100,2400,805900,,10081000,1260000,8821000,
4437.1,-58700,-220219000,3463196000,9782.5,450.5,0.5,3000,-3100,-12931000,4.21,"2022-12-16T13:42:00.000Z",1671198120000,4.25,4.21,4.25,33,67,0,0.7,0.6,,2,6100,9100,815000,,38431000,12750000,25681000,
4437.1,-95600,-373588000,3616565000,9782.5,450.5,0,,-36900,-153369000,4.15,"2022-12-16T13:44:00.000Z",1671198240000,4.2,4.15,4.2,0,100,0,,3.8,,Infinity,36900,36900,851900,,153369000,,153369000,
4437.1,-94500,-368972000,3622845000,9782.5,450.5,6.5,1300,1100,4616000,4.2,"2022-12-16T13:46:00.000Z",1671198360000,4.2,4.16,4.16,86.7,13.3,0,0.3,0,,0.2,200,1500,853400,,6280000,5448000,832000,
4437.1,-95400,-372752000,3638385000,9782.5,450.5,0.6,1400,-900,-3780000,4.2,"2022-12-16T13:48:00.000Z",1671198480000,4.2,4.2,4.2,37.8,62.2,0,0.3,0.2,,1.6,2300,3700,857100,,15540000,5880000,9660000,
4437.1,-94600,-369396000,3644237000,9782.5,450.5,3.7,1100,800,3356000,4.2,"2022-12-16T13:50:00.000Z",1671198600000,4.2,4.16,4.2,78.6,21.4,0,0.2,0,,0.3,300,1400,858500,,5852000,4604000,1248000,
4437.1,-93300,-363936000,3655577000,9782.5,450.5,2.9,2000,1300,5460000,4.2,"2022-12-16T13:52:00.000Z",1671198720000,4.2,4.2,4.2,74.1,25.9,0,0.5,0.1,,0.4,700,2700,861200,,11340000,8400000,2940000,
4437.1,-92100,-358884000,3660629000,9782.5,450.5,Infinity,1200,1200,5052000,4.21,"2022-12-16T13:54:00.000Z",1671198840000,4.21,4.21,4.21,100,0,0,0.3,,,0,,1200,862400,,5052000,5052000,,
4437.1,-91700,-357061000,3738316000,9782.5,450.5,1,9400,400,1823000,4.22,"2022-12-16T13:56:00.000Z",1671198960000,4.25,4.21,4.21,51.1,48.9,0,2.1,0.9,,1,9000,18400,880800,,77687000,39755000,37932000,
4437.1,-109600,-431956000,3829961000,9782.5,450.5,0.1,2000,-17900,-74895000,4.18,"2022-12-16T13:58:00.000Z",1671199080000,4.23,4.18,4.22,9.1,90.9,0,0.5,2,,10,19900,21900,902700,,91645000,8374999.999999999,83270000,
4437.1,-109400,-431118000,3830799000,9782.5,450.5,Infinity,200,200,838000.0000000001,4.19,"2022-12-16T14:00:00.000Z",1671199200000,4.19,4.19,4.19,100,0,0,0,,,0,,200,902900,,838000.0000000001,838000.0000000001,,
4437.1,-135700,-540363000,3940044000,9782.5,450.5,0,,-26300,-109245000,4.15,"2022-12-16T14:02:00.000Z",1671199320000,4.19,4.15,4.19,0,100,0,,2.7,,Infinity,26300,26300,929200,,109245000,,109245000,
4437.1,-135200,-538250000,3984489000,9782.5,450.5,1.1,5600,500,2113000,4.16,"2022-12-16T14:04:00.000Z",1671199440000,4.16,4.15,4.15,52.3,47.7,0,1.3,0.5,,0.9,5100,10700,939900,,44445000,23279000,21166000,
4437.1,-202700,-817721000,4364261000,9782.5,450.5,0,1100,-67500,-279471000,4.16,"2022-12-16T14:06:00.000Z",1671199560000,4.16,4.13,4.16,1.2,74.8,24,0.2,7,48.8,62.4,68600,91700,1031600,22000,379772000,4576000,284047000,91149000
4437.1,-200600,-808985000,4372997000,9782.5,450.5,Infinity,2100,2100,8736000,4.16,"2022-12-16T14:08:00.000Z",1671199680000,4.16,4.16,4.16,100,0,0,0.5,,,0,,2100,1033700,,8736000,8736000,,
4437.1,-221100,-894067000,4558747000,9782.5,450.5,0.4,12100,-20500,-85082000,4.15,"2022-12-16T14:10:00.000Z",1671199800000,4.16,4.15,4.16,27.1,72.9,0,2.7,3.3,,2.7,32600,44700,1078400,,185750000,50334000,135416000,
4437.1,-223100,-902367000,4567047000,9782.5,450.5,0,,-2000,-8300000,4.15,"2022-12-16T14:12:00.000Z",1671199920000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,2000,2000,1080400,,8300000,,8300000,
4437.1,-233000,-943547000,4617423000,9782.5,450.5,0.1,1100,-9900,-41180000,4.16,"2022-12-16T14:16:00.000Z",1671200160000,4.18,4.16,4.18,9.1,90.9,0,0.2,1.1,,10,11000,12100,1092500,,50376000,4598000,45778000,
4437.1,-264500,-1073904000,4756084000,9782.5,450.5,0,1000,-31500,-130357000,4.13,"2022-12-16T14:18:00.000Z",1671200280000,4.16,4.13,4.16,3,97,0,0.2,3.3,,32.5,32500,33500,1126000,,138661000,4152000.0000000005,134509000,
4437.1,-276700,-1124226000,4852054000,9782.5,450.5,0.3,5500,-12200,-50322000,4.14,"2022-12-16T14:20:00.000Z",1671200400000,4.15,4.13,4.15,23.7,76.3,0,1.2,1.8,,3.2,17700,23200,1149200,,95970000,22824000,73146000,
4437.1,-278300,-1130846000,4861166000,9782.5,450.5,0.2,300,-1600,-6620000,4.14,"2022-12-16T14:22:00.000Z",1671200520000,4.16,4.14,4.14,13.6,86.4,0,0.1,0.2,,6.3,1900,2200,1151400,,9112000,1246000,7866000,
4437.1,-276700,-1124182000,4867830000,9782.5,450.5,Infinity,1600,1600,6664000,4.17,"2022-12-16T14:24:00.000Z",1671200640000,4.17,4.16,4.16,100,0,0,0.4,,,0,,1600,1153000,,6664000,6664000,,
4437.1,-267600,-1086220000,4914102000,9782.5,450.5,10.1,10100,9100,37962000,4.17,"2022-12-16T14:26:00.000Z",1671200760000,4.17,4.15,4.17,91,9,0,2.3,0.1,,0.1,1000,11100,1164100,,46272000,42117000,4155000,
4437.1,-335800,-1367951000,5229143000,9782.5,450.5,0.1,4000,-68200,-281731000,4.13,"2022-12-16T14:28:00.000Z",1671200880000,4.17,4.13,4.16,5.2,94.8,0,0.9,7.4,,18.1,72200,76200,1240300,,315041000,16655000,298386000,
4437.1,-518500,-2120675000,5981867000,9782.5,450.5,0,,-182700,-752724000,4.12,"2022-12-16T14:44:00.000Z",1671201840000,4.12,4.12,4.12,0,100,0,,18.7,,Infinity,182700,182700,1423000,,752724000,,752724000,
