"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
332144.7,1073200,20462336600,79078453400,58616116800,137861070200,4556933442.6,3574896429.8,-0.5,290880.9,100921.3,3.1,288000,195600,-522402600,16.05,"2022-12-16T10:05:00.000Z",1671185100000,16.05,15.95,15.95,75.7,24.3,0,0.9,0.3,,0.3,92400,380400,10156200,,2157466200,817531800,1339934400,
332144.7,1279500,24260406800,83101708400,58841301600,142109510000,4556933442.6,3574896429.8,3.9,290880.9,100921.3,5.7,250600,206300,3798070200,16.1,"2022-12-16T10:10:00.000Z",1671185400000,16.1,16,16,85,15,0,0.8,0.2,,0.2,44300,294900,10451100,,4248439800,4023255000,225184800,
332144.7,2220900,39464711800,101862168400,62397456600,164426125000,4556933442.6,3574896429.8,15.5,290880.9,100921.3,5.3,1161600,941400,15204305000,16.2,"2022-12-16T10:15:00.000Z",1671185700000,16.2,16.1,16.1,84.1,15.9,0,3.5,0.8,,0.2,220200,1381800,11832900,,22316615000,18760460000,3556155000,
332144.7,3037900,52753061800,122015503400,69262441600,191450945000,4556933442.6,3574896429.8,13.5,290880.9,100921.3,2.9,1240200,817000,13288350000,16.3,"2022-12-16T10:20:00.000Z",1671186000000,16.3,16.15,16.2,74.5,25.4,0,3.7,1.5,0,0.3,423200,1663800,13496700,400,27024820000,20153335000,6864985000,6500000
332144.7,3841500,65861586800,137497013400,71635426600,209305440000,4556933442.6,3574896429.8,13.3,290880.9,100921.3,6.5,949300,803600,13108525000,16.3,"2022-12-16T10:25:00.000Z",1671186300000,16.35,16.25,16.3,86.7,13.3,0,2.9,0.5,,0.2,145700,1095000,14591700,,17854495000,15481510000,2372985000,
332144.7,3594900,61861376800,141050903400,79189526600,220413430000,4556933442.6,3574896429.8,-4.1,290880.9,100921.3,0.5,218600,-246600,-4000210000,16.2,"2022-12-16T10:30:00.000Z",1671186600000,16.35,16.15,16.3,32,68,0,0.7,1.6,,2.1,465200,683800,15275500,,11107990000,3553890000,7554100000,
332144.7,3694000,63476291800,144336398400,80860106600,225369505000,4556933442.6,3574896429.8,1.6,290880.9,100921.3,2,202200,99100,1614915000,16.25,"2022-12-16T10:35:00.000Z",1671186900000,16.3,16.2,16.2,66.2,33.8,0,0.6,0.4,,0.5,103100,305300,15580800,,4956075000,3285495000,1670580000,
332144.7,3465900,59789006800,145697633400,85908626600,231779260000,4556933442.6,3574896429.8,-3.8,290880.9,100921.3,0.3,84100,-228100,-3687285000,16.15,"2022-12-16T10:40:00.000Z",1671187200000,16.25,16.1,16.2,21.2,78.8,0,0.3,1.1,,3.7,312200,396300,15977100,,6409755000,1361235000,5048520000,
332144.7,3424100,59116606800,146589433400,87472826600,234235260000,4556933442.6,3574896429.8,-0.7,290880.9,100921.3,0.6,55200,-41800,-672400000,16.15,"2022-12-16T10:45:00.000Z",1671187500000,16.2,16.1,16.2,36.3,63.7,0,0.2,0.3,,1.8,97000,152200,16129300,,2456000000,891800000,1564200000,
332144.7,3293900,57025156800,148130143400,91104986600,239408130000,4556933442.6,3574896429.8,-2.1,290880.9,100921.3,0.4,95400,-130200,-2091450000,16.15,"2022-12-16T10:50:00.000Z",1671187800000,16.15,16.1,16.15,29.7,70.3,0,0.3,0.8,,2.4,225600,321000,16450300,,5172870000,1540710000,3632160000,
332144.7,3642700,62662141800,154159573400,91497431600,245830005000,4556933442.6,3574896429.8,5.7,290880.9,100921.3,15.4,373100,348800,5636985000,16.2,"2022-12-16T10:55:00.000Z",1671188100000,16.2,16.15,16.15,93.9,6.1,0,1.1,0.1,,0.1,24300,397400,16847700,,6421875000,6029430000,392444999.99999994,
332144.7,3560800,61342931800,155547358400,94204426600,249924785000,4556933442.6,3574896429.8,-1.3,290880.9,100921.3,0.5,85800,-81900,-1319210000,16.15,"2022-12-16T11:00:00.000Z",1671188400000,16.2,16.1,16.2,33.8,66.2,0,0.3,0.6,,2,167700,253500,17101200,,4094780000,1387785000,2706995000,
332144.7,3442800,59438651800,156007438400,96568786600,252749225000,4556933442.6,3574896429.8,-1.9,290880.9,100921.3,0.2,28400,-118000,-1904280000,16.15,"2022-12-16T11:05:00.000Z",1671188700000,16.2,16.15,16.2,16.2,83.8,0,0.1,0.5,,5.2,146400,174800,17276000,,2824440000,460080000,2364360000,
332144.7,3203000,55578021800,156712093400,101134071600,258019165000,4556933442.6,3574896429.8,-3.9,290880.9,100921.3,0.2,43700,-239800,-3860630000,16.1,"2022-12-16T11:10:00.000Z",1671189000000,16.2,16.05,16.15,13.4,86.6,0,0.1,1,,6.5,283500,327200,17603200,,5269940000,704655000,4565285000,
332144.7,2810300,49767729200,157140528400,107372799200,264686327600,4556933442.6,3574896429.8,-5.9,290880.9,100921.3,0.1,26600,-392700,-5810292600,16,"2022-12-16T11:15:00.000Z",1671189300000,16.15,16,16.1,6,94,0,0.1,1.4,,15.8,419300,445900,18049100,,6667162600,428435000,6238727600,
332144.7,2592500,50456913200,157833888400,107376975200,265383863600,4556933442.6,3574896429.8,0.7,290880.9,100921.3,0.2,43200,-217800,689184000,16.05,"2022-12-16T11:20:00.000Z",1671189600000,16.05,16,16,14.2,85.8,0,0.1,0.9,,6,261000,304200,18353300,,697536000,693360000,4176000,
332144.7,2485100,51903065000,159283496200,107380431200,266836927400,4556933442.6,3574896429.8,1.5,290880.9,100921.3,0.5,108600,-107400,1446151800,16,"2022-12-16T11:25:00.000Z",1671189900000,16.05,16,16.05,33.5,66.5,0,0.3,0.7,,2,216000,324600,18677900,,1453063800,1449607800,3456000,
332144.7,2483300,48024398800,160357934000,112333535200,272864469200,4556933442.6,3574896429.8,-3.9,290880.9,100921.3,1,332700,-1800,-3878666200,16.05,"2022-12-16T13:00:00.000Z",1671195600000,16.05,15.9,16,49.9,50.1,0,1,1.1,,1,334500,667200,19345100,,6027541800,1074437800,4953104000,
332144.7,2583500,50425926600,164130919000,113704992400,278016936400,4556933442.6,3574896429.8,2.4,290880.9,100921.3,1.7,234800,100200,2401527800,16.05,"2022-12-16T13:05:00.000Z",1671195900000,16.1,16,16.05,63.5,36.4,0.1,0.7,0.5,0,0.6,134600,369900,19715000,500,5152467200,3772985000,1371457200,8025000
332144.7,2519700,49697252200,164933709000,115236456800,280351190800,4556933442.6,3574896429.8,-0.7,290880.9,100921.3,0.4,50000,-63800,-728674400,16.05,"2022-12-16T13:10:00.000Z",1671196200000,16.1,16,16.05,30.5,69.5,0,0.2,0.4,,2.3,113800,163800,19878800,,2334254400,802790000,1531464400,
332144.7,2659900,51960292200,168648199000,116687906800,285517130800,4556933442.6,3574896429.8,2.3,290880.9,100921.3,2.6,230200,140200,2263040000,16.15,"2022-12-16T13:15:00.000Z",1671196500000,16.2,16.05,16.05,71.9,28.1,0,0.7,0.3,,0.4,90000,320200,20199000,,5165940000,3714490000,1451450000,
332144.7,2649600,51796192200,170546039000,118749846800,289476910800,4556933442.6,3574896429.8,-0.2,290880.9,100921.3,0.9,117400,-10300,-164100000,16.15,"2022-12-16T13:20:00.000Z",1671196800000,16.2,16.1,16.15,47.9,52.1,0,0.4,0.4,,1.1,127700,245100,20444100,,3959780000,1897840000,2061940000,
332144.7,2672300,52168917200,174428034000,122259116800,296868175800,4556933442.6,3574896429.8,0.4,290880.9,100921.3,1.1,240500,22700,372725000,16.05,"2022-12-16T13:25:00.000Z",1671197100000,16.15,16.05,16.15,52.5,47.5,0,0.7,0.7,,0.9,217800,458300,20902400,,7391265000,3881995000,3509270000,
332144.7,2251400,47408099400,175956720600,128548621200,304686366800,4556933442.6,3574896429.8,-4.8,290880.9,100921.3,0.3,210600,-420900,-4760817800,16,"2022-12-16T13:30:00.000Z",1671197400000,16.05,15.9,16.05,25,75,0,0.6,2.2,,3,631500,842100,21744500,,7818191000,1528686600,6289504400,
332144.7,2306800,47548611600,176118695800,128570084200,304869805000,4556933442.6,3574896429.8,0.1,290880.9,100921.3,2.2,102200,55400,140512200,16,"2022-12-16T13:35:00.000Z",1671197700000,16.05,15.95,16,68.6,31.4,0,0.3,0.2,,0.5,46800,149000,21893500,,183438200,161975200,21463000,
332144.7,2344000,50770567400,179728428600,128957861200,308867316400,4556933442.6,3574896429.8,3.3,290880.9,100921.3,1.1,330600,37200,3221955800,16,"2022-12-16T13:40:00.000Z",1671198000000,16.05,15.95,16.05,53,47,0,1,1,0,0.9,293400,624100,22517600,100,3997511400,3609732800,387777000,1600
332144.7,2863000,57002124600,186810685600,129808561000,316800273200,4556933442.6,3574896429.8,6.3,290880.9,100921.3,5.3,640000,519000,6231557200,16.1,"2022-12-16T13:45:00.000Z",1671198300000,16.1,15.95,16,84.1,15.9,0,1.9,0.4,,0.2,121000,761000,23278600,,7932956800,7082257000,850699800,
332144.7,2880800,57293909600,189698625600,132404716000,322284368200,4556933442.6,3574896429.8,0.3,290880.9,100921.3,1.1,179300,17800,291785000,16.1,"2022-12-16T13:50:00.000Z",1671198600000,16.15,16.05,16.15,52.6,47.4,0,0.5,0.6,,0.9,161500,340800,23619400,,5484095000,2887940000,2596155000,
332144.7,2669200,54235472000,191540105600,137304633600,329025765800,4556933442.6,3574896429.8,-3.1,290880.9,100921.3,0.4,114100,-211600,-3058437600,16.05,"2022-12-16T13:55:00.000Z",1671198900000,16.15,16,16.1,25.9,74.1,0,0.3,1.1,,2.9,325700,439800,24059200,,6741397600,1841480000,4899917600,
332144.7,2761000,56016456400,195438390600,139421934200,335041351400,4556933442.6,3574896429.8,1.8,290880.9,100921.3,1.6,242800,91800,1780984400,16,"2022-12-16T14:00:00.000Z",1671199200000,16.1,16,16.05,61.7,38.3,0,0.7,0.5,,0.6,151000,393800,24453000,,6015585600,3898285000,2117300600,
332144.7,2400200,58382522200,197894450600,139511928400,337587405600,4556933442.6,3574896429.8,2.4,290880.9,100921.3,0.3,153000,-360800,2366065800,16.1,"2022-12-16T14:05:00.000Z",1671199500000,16.1,16,16.05,22.9,77.1,0,0.5,1.8,,3.4,513800,666800,25119800,,2546054200,2456060000,89994200,
332144.7,2360700,57764382200,204224355600,146459973400,350913505600,4556933442.6,3574896429.8,-0.6,290880.9,100921.3,0.9,393400,-39500,-618140000,16.05,"2022-12-16T14:10:00.000Z",1671199800000,16.1,16.05,16.1,47.4,52.2,0.4,1.2,1.5,0,1.1,432900,829300,25949100,3000,13326100000,6329905000,6948045000,48150000
332144.7,1611500,51254011800,205961312200,154707300400,360897789200,4556933442.6,3574896429.8,-6.6,290880.9,100921.3,0.2,133300,-749200,-6510370400,15.95,"2022-12-16T14:15:00.000Z",1671200100000,16.1,15.95,16.05,13.1,86.9,0,0.4,3,,6.6,882500,1015800,26964900,,9984283600,1736956600,8247327000,
332144.7,1749600,53431334000,213641264400,160209930400,374080371400,4556933442.6,3574896429.8,2.2,290880.9,100921.3,1.4,483200,138100,2177322200,16,"2022-12-16T14:20:00.000Z",1671200400000,16,15.9,15.95,58.3,41.7,0,1.5,1.2,,0.7,345100,828300,27793200,,13182582200,7679952200,5502630000,
332144.7,1940400,46171689600,214175871800,168004182200,382409246600,4556933442.6,3574896429.8,-7.4,290880.9,100921.3,1.3,846600,190800,-7259644400,16,"2022-12-16T14:25:00.000Z",1671200700000,16.05,15.95,16,56.3,43.6,0.1,2.5,2.3,0,0.8,655800,1503400,29296600,1000,8328875200,534607400,7794251800,16000
332144.7,1939400,46155739600,214175871800,168020132200,382425196600,4556933442.6,3574896429.8,0,290880.9,100921.3,0,,-1000,-15950000,15.95,"2022-12-16T14:30:00.000Z",1671201000000,15.95,15.95,15.95,0,100,0,,0,,Infinity,1000,1000,29297600,,15950000,,15950000,
332144.7,1939400,46155739600,214175871800,168020132200,458307991600,4556933442.6,3574896429.8,0,290880.9,100921.3,NaN,,0,0,16.05,"2022-12-16T14:45:00.000Z",1671201900000,16.05,16.05,16.05,0,0,100,,,46.8,NaN,,4727900,34025500,4727900,75882795000,,,75882795000
