"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1780.4,-8700,-29308800,1219080300,1248389100,2488769400,158423758.7,198845589.1,-0.3,3473.9,313,0.1,100,-600,10635100,107.1,"2022-12-16T10:05:00.000Z",1671185100000,107.1,107,107,12.5,87.5,0,0.1,0.2,,7,700,800,37500,,10784900,10710000,74900,
1780.4,-10900,-18844900,1229790300,1248635200,2499725500,158423758.7,198845589.1,-0.3,3473.9,313,0,100,-2200,10463900,107,"2022-12-16T10:10:00.000Z",1671185400000,107.1,107,107.1,4.2,95.8,0,0.1,0.7,,23,2300,2400,39900,,10956100,10710000,246100,
1780.4,-11800,-18941200,1229790300,1248731500,2499821800,158423758.7,198845589.1,0,3473.9,313,0,,-900,-96300,107,"2022-12-16T10:15:00.000Z",1671185700000,107,107,107,0,100,0,,0.3,,Infinity,900,900,40800,,96300,,96300,
1780.4,-13800,-19155200,1229790300,1248945500,2500035800,158423758.7,198845589.1,0,3473.9,313,0,,-2000,-214000,107,"2022-12-16T10:20:00.000Z",1671186000000,107,107,107,0,100,0,,0.6,,Infinity,2000,2000,42800,,214000,,214000,
1780.4,-21500,-30648400,1229801000,1260449400,2511550400,158423758.7,198845589.1,0.3,3473.9,313,0,100,-7700,-11493200,106.8,"2022-12-16T10:25:00.000Z",1671186300000,107,106.8,107,1.3,98.7,0,0.1,2.2,,78,7800,7900,50700,,11514600,10700,11503900,
1780.4,-23700,-318674900,1240534500,1559209400,2821043900,158423758.7,198845589.1,7.1,3473.9,313,0.2,600,-2200,-288026500,107,"2022-12-16T10:30:00.000Z",1671186600000,107,106.6,107,17.6,82.4,0,0.3,0.8,,4.7,2800,3400,54100,,309493500,10733500,298760000,
1780.4,-28400,-872761400,1240588000,2113349400,3375237400,158423758.7,198845589.1,13.7,3473.9,313,0.1,500,-4700,-554086500,106.5,"2022-12-16T10:35:00.000Z",1671186900000,107,106.5,106.6,8.8,91.2,0,0.3,1.5,,10.4,5200,5700,59800,,554193500,53500,554140000,
1780.4,-28300,-1127723900,1315405500,2443129400,3779834900,158423758.7,198845589.1,6.3,3473.9,313,1,3200,100,-254962500,107,"2022-12-16T10:40:00.000Z",1671187200000,107,106.3,106.5,50.8,49.2,0,1.8,0.9,,1,3100,6300,66100,,404597500,74817500,329780000,
1780.4,-32500,-1542495700,1368515500,2911011200,4300826700,158423758.7,198845589.1,10.3,3473.9,313,0.1,500,-4200,-414771800,106.2,"2022-12-16T10:45:00.000Z",1671187500000,106.5,106,106.5,9.6,90.4,0,0.3,1.4,,9.4,4700,5200,71300,,520991800,53110000,467881800,
1780.4,-34500,-1765315000,1506776200,3272091200,4800167400,158423758.7,198845589.1,5.5,3473.9,313,0.4,1400,-2000,-222819300,106.9,"2022-12-16T10:50:00.000Z",1671187800000,107,106.2,106.3,29.2,70.8,0,0.8,1,,2.4,3400,4800,76100,,499340700,138260700,361080000,
1780.4,-37200,-2051065000,1667126200,3718191200,5406617400,158423758.7,198845589.1,7.1,3473.9,313,0.4,1500,-2700,-285750000,106.2,"2022-12-16T10:55:00.000Z",1671188100000,106.9,106.2,106.2,26.3,73.7,0,0.8,1.2,,2.8,4200,5700,81800,,606450000,160350000,446100000,
1780.4,-37400,-1955671500,1911196900,3866868400,5799365300,158423758.7,198845589.1,-2.4,3473.9,313,0.9,2400,-200,95393500,107,"2022-12-16T11:00:00.000Z",1671188400000,107,106,106.2,48,52,0,1.3,0.7,,1.1,2600,5000,86800,,392747900,244070700,148677200,
1780.4,-37200,-2061793100,2113105300,4174898400,6309303700,158423758.7,198845589.1,2.6,3473.9,313,1.1,3100,200,-106121600,106.3,"2022-12-16T11:05:00.000Z",1671188700000,107,106.1,106.2,51.7,48.3,0,1.7,0.8,,0.9,2900,6000,92800,,509938400,201908400,308030000,
1780.4,-40500,-2412283100,2198115300,4610398400,6829813700,158423758.7,198845589.1,8.7,3473.9,313,0.2,800,-3300,-350490000,106.1,"2022-12-16T11:10:00.000Z",1671189000000,106.3,106.1,106.3,16.3,83.7,0,0.4,1.2,,5.1,4100,4900,97700,,520510000,85010000,435500000,
1780.4,-44500,-2423306500,2304215300,4727521800,7053037100,158423758.7,198845589.1,0.3,3473.9,313,0.2,1000,-4000,-11023400,106,"2022-12-16T11:15:00.000Z",1671189300000,106.1,106,106.1,16.7,83.3,0,0.6,1.4,,5,5000,6000,103700,,223223400,106100000,117123400,
1780.4,-48100,-2360091700,2367875300,4727967000,7117142300,158423758.7,198845589.1,-1.6,3473.9,313,0.1,600,-3600,63214800,106,"2022-12-16T11:20:00.000Z",1671189600000,106.1,106,106,12.5,87.5,0,0.3,1.2,,7,4200,4800,108500,,64105200,63660000,445200,
1780.4,-49800,-2539931700,2399790100,4939721800,7360811900,158423758.7,198845589.1,4.4,3473.9,313,0.4,1100,-1700,-179840000,106.1,"2022-12-16T11:25:00.000Z",1671189900000,106.1,105.8,106,28.2,71.8,0,0.6,0.8,,2.5,2800,3900,112400,,243669600,31914800,211754800,
1780.4,-51200,-2688471700,2399790100,5088261800,7509351900,158423758.7,198845589.1,3.7,3473.9,313,0,,-1400,-148540000,106.1,"2022-12-16T13:00:00.000Z",1671195600000,106.1,106.1,106.1,0,100,0,,0.4,,Infinity,1400,1400,113800,,148540000,,148540000,
1780.4,-55200,-2900883700,2463450100,5364333800,7849083900,158423758.7,198845589.1,5.3,3473.9,313,0.1,600,-4000,-212412000,106,"2022-12-16T13:05:00.000Z",1671195900000,106.1,106,106.1,11.5,88.5,0,0.3,1.3,,7.7,4600,5200,119000,,339732000,63660000,276072000,
1780.4,-56800,-2848056300,2527110100,5375166400,7923576500,158423758.7,198845589.1,-1.3,3473.9,313,0.3,600,-1600,52827400,106.1,"2022-12-16T13:10:00.000Z",1671196200000,106.1,106,106,21.4,78.6,0,0.3,0.6,,3.7,2200,2800,121800,,74492600,63660000,10832600,
1780.4,-53600,-2507046300,2900150100,5407196400,8328646500,158423758.7,198845589.1,-8.4,3473.9,313,11.7,3500,3200,341010000,106.9,"2022-12-16T13:15:00.000Z",1671196500000,106.9,106.2,106.2,92.1,7.9,0,2,0.1,,0.1,300,3800,125600,,405070000,373040000,32030000,
1780.4,-53600,-2506976300,2910840100,5417816400,8349956500,158423758.7,198845589.1,0,3473.9,313,1,100,0,70000,106.2,"2022-12-16T13:20:00.000Z",1671196800000,106.9,106.2,106.9,50,50,0,0.1,0,,1,100,200,125800,,21310000,10690000,10620000,
1780.4,-58600,-2889144700,2953440100,5842584800,8817324900,158423758.7,198845589.1,9.5,3473.9,313,0.1,400,-5000,-382168400,106,"2022-12-16T13:25:00.000Z",1671197100000,106.5,106,106.5,6.9,93.1,0,0.2,1.6,,13.5,5400,5800,131600,,467368400,42600000,424768400,
1780.4,-59500,-2867981300,2974720100,5842701400,8838721500,158423758.7,198845589.1,-0.5,3473.9,313,0.2,200,-900,21163400,106,"2022-12-16T13:30:00.000Z",1671197400000,106.5,106,106,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,132900,,21396600,21280000,116600,
1780.4,-60000,-2868034300,2974720100,5842754400,8838774500,158423758.7,198845589.1,0,3473.9,313,0,,-500,-53000,106,"2022-12-16T13:35:00.000Z",1671197700000,106,106,106,0,100,0,,0.1,,Infinity,500,500,133400,,53000,,53000,
1780.4,-61300,-2878771500,2974720100,5853491600,8849511700,158423758.7,198845589.1,0.3,3473.9,313,0,,-1300,-10737200,106,"2022-12-16T13:40:00.000Z",1671198000000,106.1,106,106,0,100,0,,0.4,,Infinity,1300,1300,134700,,10737200,,10737200,
1780.4,-60100,-2719553300,3218850100,5938403400,9178553500,158423758.7,198845589.1,-3.9,3473.9,313,2.1,2300,1200,159218200,106.1,"2022-12-16T13:45:00.000Z",1671198300000,106.4,106,106.1,67.6,32.4,0,1.3,0.3,,0.5,1100,3400,138100,,329041800,244130000,84911800,
1780.4,-58000,-2496473300,3441930100,5938403400,9401633500,158423758.7,198845589.1,-5.5,3473.9,313,Infinity,2100,2100,223080000,106.2,"2022-12-16T13:50:00.000Z",1671198600000,106.4,106.2,106.4,100,0,0,1.2,,,0,,2100,140200,,223080000,223080000,,
1780.4,-63800,-2942132900,3526970100,6469103000,10017373100,158423758.7,198845589.1,11,3473.9,313,0.1,800,-5800,-445659600,106.3,"2022-12-16T13:55:00.000Z",1671198900000,106.3,106,106.2,10.8,89.2,0,0.4,1.9,,8.3,6600,7400,147600,,615739600,85040000,530699600,
1780.4,-80200,-3346628500,3654320700,7000949200,10676569900,158423758.7,198845589.1,10,3473.9,313,0.1,1300,-16400,-404495600,106,"2022-12-16T14:00:00.000Z",1671199200000,106.2,106,106,6.8,93.2,0,0.7,5.1,,13.6,17700,19000,166600,,659196800,127350600,531846200,
1780.4,-78500,-2986048700,4280479100,7266527800,11568306900,158423758.7,198845589.1,-8.9,3473.9,313,1.3,7300,1700,360579800,106.1,"2022-12-16T14:05:00.000Z",1671199500000,106.2,106,106,56.6,43.4,0,4.1,1.6,,0.8,5600,12900,179500,,891737000,626158400,265578600,
1780.4,-75800,-2528668300,4982059100,7510727400,12514086500,158423758.7,198845589.1,-11.3,3473.9,313,1.7,6600,2700,457380400,106.1,"2022-12-16T14:10:00.000Z",1671199800000,106.9,106,106.2,62.9,37.1,0,3.7,1.1,,0.6,3900,10500,190000,,945779600,701580000,244199600,
1780.4,-98200,-3961891700,5013969100,8975860800,14021739900,158423758.7,198845589.1,35.5,3473.9,313,0,300,-22400,-1433223400,106,"2022-12-16T14:15:00.000Z",1671200100000,106.9,106,106.1,1.3,98.3,0.4,0.2,6.5,0.3,75.7,22700,23100,213100,100,1507653400,31910000,1465133400,10610000
1780.4,-93700,-3491178400,5570008700,9061187100,14663105800,158423758.7,198845589.1,-11.6,3473.9,313,2.3,8000,4500,470713300,107,"2022-12-16T14:20:00.000Z",1671200400000,107,106,106,69.6,30.4,0,4.5,1,,0.4,3500,11500,224600,,641365900,556039600,85326300,
1780.4,-77900,-1859404200,7287492900,9146897100,16466300000,158423758.7,198845589.1,-40.4,3473.9,313,20.8,16600,15800,1631774200,107.5,"2022-12-16T14:25:00.000Z",1671200700000,107.9,106.5,107,95.4,4.6,0,9.3,0.2,,0,800,17400,242000,,1803194200,1717484200,85710000,
1780.4,-77900,-1859404200,7287492900,9146897100,17966540000,158423758.7,198845589.1,0,3473.9,313,NaN,,0,0,106.4,"2022-12-16T14:45:00.000Z",1671201900000,106.4,106.4,106.4,0,0,100,,,45,NaN,,14100,256100,14100,1500240000,,,1500240000
