"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14846.9,32600,157398000,1782634000,16306.2,24022.1,0.5,17200,-17500,-83794000,4.79,"2022-12-16T09:46:00.000Z",1671183960000,4.79,4.78,4.78,33.1,66.9,0,1.2,2.1,,2,34700,51900,374400,,248570000,82388000,166182000,
14846.9,48500,233718000,1858954000,16306.2,24022.1,Infinity,15900,15900,76320000,4.8,"2022-12-16T09:48:00.000Z",1671184080000,4.8,4.8,4.8,100,0,0,1.1,,,0,,15900,390300,,76320000,76320000,,
14846.9,109900,528135000,2157197000,16306.2,24022.1,154.5,61800,61400,294417000,4.79,"2022-12-16T09:50:00.000Z",1671184200000,4.8,4.78,4.79,99.4,0.6,0,4.2,0,,0,400,62200,452500,,298243000,296330000,1913000,
14846.9,133900,643095000,2321015000,16306.2,24022.1,5.7,29100,24000,114960000,4.79,"2022-12-16T09:52:00.000Z",1671184320000,4.79,4.79,4.79,85.1,14.9,0,2,0.3,,0.2,5100,34200,486700,,163818000,139389000,24429000,
14846.9,149200,716684000,2537346000,16306.2,24022.1,2,30200,15300,73589000,4.79,"2022-12-16T09:54:00.000Z",1671184440000,4.8,4.79,4.79,67,33,0,2,0.9,,0.5,14900,45100,531800,,216331000,144960000,71371000,
14846.9,227700,1093934000,3062226000,16306.2,24022.1,6.1,93900,78500,377250000,4.81,"2022-12-16T09:56:00.000Z",1671184560000,4.81,4.79,4.79,85.9,14.1,0,6.3,0.9,,0.2,15400,109300,641100,,524880000,451065000,73815000,
14846.9,262700,1262648000,3244408000,16306.2,24022.1,26,36400,35000,168714000,4.82,"2022-12-16T09:58:00.000Z",1671184680000,4.82,4.81,4.81,96.3,3.7,0,2.5,0.1,,0,1400,37800,678900,,182182000,175448000,6734000,
14846.9,240300,1155085000,3499257000,16306.2,24022.1,0.4,15300,-22400,-107563000,4.81,"2022-12-16T10:00:00.000Z",1671184800000,4.82,4.8,4.82,28.9,71.1,0,1,2.3,,2.5,37700,53000,731900,,254849000,73643000,181206000,
14846.9,197300,948785000,3802717000,16306.2,24022.1,0.2,10100,-43000,-206300000,4.8,"2022-12-16T10:02:00.000Z",1671184920000,4.81,4.8,4.81,16,84,0,0.7,3.3,,5.3,53100,63200,795100,,303460000,48580000,254880000,
14846.9,201800,970385000,3824317000,16306.2,24022.1,Infinity,4500,4500,21600000,4.8,"2022-12-16T10:04:00.000Z",1671185040000,4.8,4.8,4.8,100,0,0,0.3,,,0,,4500,799600,,21600000,21600000,,
14846.9,209000,1004974000,3903932000,16306.2,24022.1,2.5,11900,7200,34589000,4.79,"2022-12-16T10:06:00.000Z",1671185160000,4.8,4.79,4.8,71.7,28.3,0,0.8,0.3,,0.4,4700,16600,816200,,79615000,57102000,22513000,
14846.9,209500,1007369000,3906327000,16306.2,24022.1,Infinity,500,500,2395000,4.79,"2022-12-16T10:08:00.000Z",1671185280000,4.79,4.79,4.79,100,0,0,0,,,0,,500,816700,,2395000,2395000,,
14846.9,220100,1058145000,3978175000,16306.2,24022.1,5.8,12800,10600,50776000,4.79,"2022-12-16T10:10:00.000Z",1671185400000,4.79,4.78,4.79,85.3,14.7,0,0.9,0.1,,0.2,2200,15000,831700,,71848000,61312000,10536000,
14846.9,213800,1027968000,4008352000,16306.2,24022.1,0,,-6300,-30177000,4.79,"2022-12-16T10:12:00.000Z",1671185520000,4.79,4.79,4.79,0,100,0,,0.4,,Infinity,6300,6300,838000,,30177000,,30177000,
14846.9,212200,1020318000,4029442000,16306.2,24022.1,0.5,1400,-1600,-7650000,4.8,"2022-12-16T10:14:00.000Z",1671185640000,4.8,4.79,4.8,31.8,68.2,0,0.1,0.2,,2.1,3000,4400,842400,,21090000,6720000,14370000,
14846.9,245800,1181602000,4194558000,16306.2,24022.1,85,34000,33600,161284000,4.8,"2022-12-16T10:16:00.000Z",1671185760000,4.8,4.79,4.8,98.8,1.2,0,2.3,0,,0,400,34400,876800,,165116000,163200000,1916000,
14846.9,334700,1608322000,4640478000,16306.2,24022.1,45.5,90900,88900,426720000,4.8,"2022-12-16T10:18:00.000Z",1671185880000,4.8,4.8,4.8,97.8,2.2,0,6.1,0.1,,0,2000,92900,969700,,445920000,436320000,9600000,
14846.9,372100,1788553000,4825509000,16306.2,24022.1,75.8,37900,37400,180231000,4.82,"2022-12-16T10:20:00.000Z",1671186000000,4.82,4.8,4.8,98.7,1.3,0,2.6,0,,0,500,38400,1008100,,185031000,182631000,2400000,
14846.9,250300,1205985000,5622341000,16306.2,24022.1,0.2,22200,-121800,-582568000,4.78,"2022-12-16T10:22:00.000Z",1671186120000,4.83,4.78,4.83,13.4,86.6,0,1.5,8.8,,6.5,144000,166200,1174300,,796832000,107132000,689700000,
14846.9,238800,1150918000,5734366000,16306.2,24022.1,0.3,5900,-11500,-55067000,4.81,"2022-12-16T10:24:00.000Z",1671186240000,4.83,4.8,4.82,25.3,74.7,0,0.4,1.1,,2.9,17400,23300,1197600,,112025000,28479000,83546000,
14846.9,214800,1035748000,5878396000,16306.2,24022.1,0.1,3000,-24000,-115170000,4.81,"2022-12-16T10:26:00.000Z",1671186360000,4.81,4.8,4.81,10,90,0,0.2,1.7,,9,27000,30000,1227600,,144030000,14430000,129600000,
14846.9,214300,1033374000,5905782000,16306.2,24022.1,0.8,2600,-500,-2374000,4.8,"2022-12-16T10:28:00.000Z",1671186480000,4.81,4.8,4.81,45.6,54.4,0,0.2,0.2,,1.2,3100,5700,1233300,,27386000,12506000,14880000,
14846.9,204300,985385000,5964353000,16306.2,24022.1,0.1,1100,-10000,-47989000,4.81,"2022-12-16T10:30:00.000Z",1671186600000,4.81,4.8,4.8,9,91,0,0.1,0.7,,10.1,11100,12200,1245500,,58571000,5290999.999999999,53280000,
14846.9,198600,958046000,6011894000,16306.2,24022.1,0.3,2100,-5700,-27339000,4.81,"2022-12-16T10:32:00.000Z",1671186720000,4.81,4.8,4.8,21.2,78.8,0,0.1,0.5,,3.7,7800,9900,1255400,,47541000,10101000,37440000,
14846.9,194100,936451000,6038299000,16306.2,24022.1,0.1,500,-4500,-21595000,4.81,"2022-12-16T10:34:00.000Z",1671186840000,4.81,4.8,4.8,9.1,90.9,0,0,0.3,,10,5000,5500,1260900,,26405000,2404999.9999999995,24000000,
14846.9,175400,846692000,6254780000,16306.2,24022.1,0.4,13200,-18700,-89759000,4.8,"2022-12-16T10:36:00.000Z",1671186960000,4.81,4.8,4.8,29.3,70.7,0,0.9,2,,2.4,31900,45100,1306000,,216481000,63361000,153120000,
14846.9,176600,852452000,6260540000,16306.2,24022.1,Infinity,1200,1200,5760000,4.8,"2022-12-16T10:38:00.000Z",1671187080000,4.8,4.8,4.8,100,0,0,0.1,,,0,,1200,1307200,,5760000,5760000,,
14846.9,177500,856774000,6266778000,16306.2,24022.1,5.5,1100,900,4322000,4.8,"2022-12-16T10:40:00.000Z",1671187200000,4.8,4.79,4.79,84.6,15.4,0,0.1,0,,0.2,200,1300,1308500,,6238000,5280000,958000,
14846.9,178300,860620000,6276372000,16306.2,24022.1,2.3,1400,800,3846000,4.79,"2022-12-16T10:42:00.000Z",1671187320000,4.8,4.79,4.8,70,30,0,0.1,0,,0.4,600,2000,1310500,,9594000,6720000,2874000,
14846.9,173500,837629000,6300323000,16306.2,24022.1,0,100,-4800,-22991000,4.79,"2022-12-16T10:44:00.000Z",1671187440000,4.8,4.79,4.8,2,98,0,0,0.3,,49,4900,5000,1315500,,23951000,480000,23471000,
14846.9,198500,957649000,6439503000,16306.2,24022.1,13.5,27000,25000,120020000,4.8,"2022-12-16T10:46:00.000Z",1671187560000,4.8,4.79,4.8,93.1,6.9,0,1.8,0.1,,0.1,2000,29000,1344500,,139180000,129600000,9580000,
14846.9,196000,945649000,6451503000,16306.2,24022.1,0,,-2500,-12000000,4.8,"2022-12-16T10:48:00.000Z",1671187680000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,2500,2500,1347000,,12000000,,12000000,
14846.9,184800,892000000,6507072000,16306.2,24022.1,0,200,-11200,-53649000,4.79,"2022-12-16T10:50:00.000Z",1671187800000,4.8,4.79,4.79,1.7,98.3,0,0,0.7,,57,11400,11600,1358600,,55569000,960000,54609000,
14846.9,185800,896801000,6511873000,16306.2,24022.1,Infinity,1000,1000,4801000,4.81,"2022-12-16T10:52:00.000Z",1671187920000,4.81,4.8,4.8,100,0,0,0.1,,,0,,1000,1359600,,4801000,4801000,,
14846.9,185900,897281000,6512353000,16306.2,24022.1,Infinity,100,100,480000,4.8,"2022-12-16T10:54:00.000Z",1671188040000,4.8,4.8,4.8,100,0,0,0,,,0,,100,1359700,,480000,480000,,
14846.9,177000,854665000,6566497000,16306.2,24022.1,0.1,1200,-8900,-42616000,4.8,"2022-12-16T10:56:00.000Z",1671188160000,4.81,4.79,4.81,10.6,89.4,0,0.1,0.6,,8.4,10100,11300,1371000,,54144000,5764000,48380000,
14846.9,188300,908905000,6620737000,16306.2,24022.1,Infinity,11300,11300,54240000,4.8,"2022-12-16T10:58:00.000Z",1671188280000,4.8,4.8,4.8,100,0,0,0.8,,,0,,11300,1382300,,54240000,54240000,,
14846.9,195100,941547000,6665855000,16306.2,24022.1,6.2,8100,6800,32642000,4.79,"2022-12-16T11:00:00.000Z",1671188400000,4.8,4.79,4.8,86.2,13.8,0,0.5,0.1,,0.2,1300,9400,1391700,,45118000,38880000,6238000,
14846.9,189300,913767000,6695555000,16306.2,24022.1,0,200,-5800,-27780000,4.79,"2022-12-16T11:02:00.000Z",1671188520000,4.8,4.79,4.79,3.2,96.8,0,0,0.4,,30,6000,6200,1397900,,29700000,960000,28740000,
14846.9,178300,861377000,6977865000,16306.2,24022.1,0.7,24000,-11000,-52390000,4.79,"2022-12-16T11:04:00.000Z",1671188640000,4.79,4.78,4.79,40.7,59.3,0,1.6,2.1,,1.5,35000,59000,1456900,,282310000,114960000,167350000,
14846.9,176300,851797000,6987445000,16306.2,24022.1,0,,-2000,-9580000,4.79,"2022-12-16T11:08:00.000Z",1671188880000,4.79,4.79,4.79,0,100,0,,0.1,,Infinity,2000,2000,1458900,,9580000,,9580000,
14846.9,173400,837906000,7001336000,16306.2,24022.1,0,,-2900,-13891000,4.79,"2022-12-16T11:10:00.000Z",1671189000000,4.79,4.79,4.79,0,100,0,,0.2,,Infinity,2900,2900,1461800,,13891000,,13891000,
14846.9,166500,804857000,7041091000,16306.2,24022.1,0.1,700,-6900,-33049000,4.79,"2022-12-16T11:12:00.000Z",1671189120000,4.79,4.78,4.79,8.4,91.6,0,0,0.5,,10.9,7600,8300,1470100,,39755000,3353000,36402000,
14846.9,176300,851801000,7089947000,16306.2,24022.1,50,10000,9800,46944000,4.79,"2022-12-16T11:14:00.000Z",1671189240000,4.79,4.78,4.79,98,2,0,0.7,0,,0,200,10200,1480300,,48856000,47900000,956000,
14846.9,172000,831254000,7117200000,16306.2,24022.1,0.1,700,-4300,-20547000,4.78,"2022-12-16T11:16:00.000Z",1671189360000,4.79,4.78,4.79,12.3,87.7,0,0,0.3,,7.1,5000,5700,1486000,,27253000,3353000,23900000,
14846.9,77000,377601000,7570853000,16306.2,24022.1,0,,-95000,-453653000,4.78,"2022-12-16T11:18:00.000Z",1671189480000,4.78,4.77,4.78,0,100,0,,5.8,,Infinity,95000,95000,1581000,,453653000,,453653000,
14846.9,82200,402457000,7595709000,16306.2,24022.1,Infinity,5200,5200,24856000,4.78,"2022-12-16T11:20:00.000Z",1671189600000,4.78,4.78,4.78,100,0,0,0.4,,,0,,5200,1586200,,24856000,24856000,,
14846.9,65100,320901000,7687781000,16306.2,24022.1,0.1,1100,-17100,-81556000,4.77,"2022-12-16T11:22:00.000Z",1671189720000,4.78,4.77,4.78,5.7,94.3,0,0.1,1.1,,16.5,18200,19300,1605500,,92072000,5258000,86814000,
14846.9,76800,376710000,7743590000,16306.2,24022.1,Infinity,11700,11700,55808999.99999999,4.77,"2022-12-16T11:24:00.000Z",1671189840000,4.77,4.77,4.77,100,0,0,0.8,,,0,,11700,1617200,,55808999.99999999,55808999.99999999,,
14846.9,82000,401576000,7797044000,16306.2,24022.1,2.7,8200,5200,24866000,4.78,"2022-12-16T11:26:00.000Z",1671189960000,4.78,4.76,4.77,73.2,26.8,0,0.6,0.2,,0.4,3000,11200,1628400,,53454000,39160000,14294000,
14846.9,81700,400143000,7799435000,16306.2,24022.1,0.3,100,-300,-1433000,4.78,"2022-12-16T11:28:00.000Z",1671190080000,4.79,4.78,4.78,20,80,0,0,0,,4,400,500,1628900,,2391000,479000,1912000,
14846.9,83800,410184000,7821898000,16306.2,24022.1,2.6,3400,2100,10041000,4.78,"2022-12-16T13:00:00.000Z",1671195600000,4.78,4.77,4.78,72.3,27.7,0,0.2,0.1,,0.4,1300,4700,1633600,,22463000,16252000,6211000,
14846.9,68600,337528000,7894554000,16306.2,24022.1,0,,-15200,-72656000,4.78,"2022-12-16T13:02:00.000Z",1671195720000,4.78,4.78,4.78,0,100,0,,0.9,,Infinity,15200,15200,1648800,,72656000,,72656000,
14846.9,34000,172140000,8059942000,16306.2,24022.1,0,,-34600,-165388000,4.78,"2022-12-16T13:04:00.000Z",1671195840000,4.78,4.78,4.78,0,100,0,,2.1,,Infinity,34600,34600,1683400,,165388000,,165388000,
14846.9,34900,176572000,8181966000,16306.2,24022.1,1.1,13200,900,4432000,4.78,"2022-12-16T13:06:00.000Z",1671195960000,4.79,4.78,4.79,51.8,48.2,0,0.9,0.8,,0.9,12300,25500,1708900,,122024000,63228000,58796000,
14846.9,28800,147569000,8278843000,16306.2,24022.1,0.5,7100,-6100,-29002999.999999993,4.77,"2022-12-16T13:08:00.000Z",1671196080000,4.78,4.76,4.78,35,65,0,0.5,0.8,,1.9,13200,20300,1729200,,96877000,33937000,62939999.99999999,
14846.9,-65100,-298842000,8746629000,16306.2,24022.1,0,2200,-93900,-446411000,4.75,"2022-12-16T13:10:00.000Z",1671196200000,4.76,4.74,4.76,2.2,97.7,0.1,0.1,5.9,0,43.7,96100,98400,1827600,100,467786000,10450000,456861000,475000
14846.9,-43800,-197647000,8847824000,16306.2,24022.1,Infinity,21300,21300,101195000,4.76,"2022-12-16T13:12:00.000Z",1671196320000,4.76,4.75,4.75,100,0,0,1.4,,,0,,21300,1848900,,101195000,101195000,,
14846.9,-51600,-234614000,8953231000,16306.2,24022.1,0.5,7200,-7800,-36967000,4.76,"2022-12-16T13:14:00.000Z",1671196440000,4.76,4.74,4.75,32.4,67.6,0,0.5,0.9,,2.1,15000,22200,1871100,,105407000,34220000,71187000,
14846.9,-21100,-89334000,9224935000,16306.2,24022.1,3.3,43800,30500,145280000,4.75,"2022-12-16T13:16:00.000Z",1671196560000,4.77,4.75,4.75,76.7,23.3,0,3,0.8,,0.3,13300,57100,1928200,,271704000,208492000,63212000,
14846.9,5000,35134999.999999985,9349404000,16306.2,24022.1,Infinity,26100,26100,124468999.99999999,4.77,"2022-12-16T13:18:00.000Z",1671196680000,4.77,4.76,4.77,100,0,0,1.8,,,0,,26100,1954300,,124468999.99999999,124468999.99999999,,
14846.9,22100,116709999.99999999,9431933000,16306.2,24022.1,172,17200,17100,81575000,4.79,"2022-12-16T13:20:00.000Z",1671196800000,4.79,4.77,4.77,99.4,0.6,0,1.2,0,,0,100,17300,1971600,,82529000,82052000,476999.99999999994,
14846.9,85300,420079000,9752546000,16306.2,24022.1,36.1,65000,63200,303369000,4.79,"2022-12-16T13:22:00.000Z",1671196920000,4.8,4.79,4.79,97.3,2.7,0,4.4,0.1,,0,1800,66800,2038400,,320613000,311991000,8622000,
14846.9,78000,385112000,9787513000,16306.2,24022.1,0,,-7300,-34967000,4.79,"2022-12-16T13:24:00.000Z",1671197040000,4.79,4.79,4.79,0,100,0,,0.4,,Infinity,7300,7300,2045700,,34967000,,34967000,
14846.9,68000,337288000,9836297000,16306.2,24022.1,0,100,-10000,-47824000,4.8,"2022-12-16T13:26:00.000Z",1671197160000,4.8,4.77,4.79,1,99,0,0,0.6,,101,10100,10200,2055900,,48784000,480000,48304000,
14846.9,50300,252837000,9922660000,16306.2,24022.1,0,200,-17700,-84451000,4.77,"2022-12-16T13:28:00.000Z",1671197280000,4.79,4.77,4.79,1.1,98.9,0,0,1.1,,89.5,17900,18100,2074000,,86363000,956000,85407000,
14846.9,-293900,-1379774000,11580061000,16306.2,24022.1,0,2600,-344200,-1632611000,4.73,"2022-12-16T13:30:00.000Z",1671197400000,4.77,4.73,4.77,0.7,99.3,0,0.2,21.3,,133.4,346800,349400,2423400,,1657401000,12395000,1645006000,
14846.9,-338400,-1590001000,11820578000,16306.2,24022.1,0.1,3200,-44500,-210227000,4.72,"2022-12-16T13:32:00.000Z",1671197520000,4.74,4.72,4.74,6.3,93.7,0,0.2,2.9,,14.9,47700,50900,2474300,,240517000,15145000,225372000,
14846.9,-270400,-1268217000,12248090000,16306.2,24022.1,7.1,79200,68000,321784000,4.74,"2022-12-16T13:34:00.000Z",1671197640000,4.74,4.72,4.72,87.6,12.4,0,5.3,0.7,,0.1,11200,90400,2564700,,427512000,374648000,52864000,
14846.9,-229700,-1075299000,12484616000,16306.2,24022.1,9.8,45300,40700,192918000,4.74,"2022-12-16T13:36:00.000Z",1671197760000,4.74,4.74,4.74,90.8,9.2,0,3.1,0.3,,0.1,4600,49900,2614600,,236526000,214722000,21804000,
14846.9,-232100,-1086675000,12499784000,16306.2,24022.1,0.1,400,-2400,-11376000,4.74,"2022-12-16T13:38:00.000Z",1671197880000,4.74,4.74,4.74,12.5,87.5,0,0,0.2,,7,2800,3200,2617800,,15168000,1896000,13272000,
14846.9,-227300,-1063816000,12583315000,16306.2,24022.1,1.8,11200,4800,22859000,4.74,"2022-12-16T13:40:00.000Z",1671198000000,4.75,4.74,4.74,63.6,36.4,0,0.8,0.4,,0.6,6400,17600,2635400,,83531000,53195000,30336000,
14846.9,-241800,-1132545000,12661524000,16306.2,24022.1,0.1,1000,-14500,-68729000,4.74,"2022-12-16T13:42:00.000Z",1671198120000,4.74,4.73,4.74,6.1,93.9,0,0.1,1,,15.5,15500,16500,2651900,,78209000,4740000,73469000,
14846.9,-231000,-1081353000,12712716000,16306.2,24022.1,Infinity,10800,10800,51192000,4.74,"2022-12-16T13:44:00.000Z",1671198240000,4.74,4.74,4.74,100,0,0,0.7,,,0,,10800,2662700,,51192000,51192000,,
14846.9,-309600,-1452776000,13156187000,16306.2,24022.1,0.1,7600,-78600,-371423000,4.74,"2022-12-16T13:46:00.000Z",1671198360000,4.74,4.72,4.74,8.1,91.9,0,0.5,5.3,,11.3,86200,93800,2756500,,443471000,36024000,407447000,
14846.9,-313500,-1471176000,13219143000,16306.2,24022.1,0.5,4700,-3900,-18400000,4.73,"2022-12-16T13:48:00.000Z",1671198480000,4.74,4.73,4.74,35.3,64.7,0,0.3,0.5,,1.8,8600,13300,2769800,,62956000,22278000,40678000,
14846.9,-285600,-1338928000,13353283000,16306.2,24022.1,140.5,28100,27900,132248000,4.74,"2022-12-16T13:50:00.000Z",1671198600000,4.74,4.73,4.74,99.3,0.7,0,1.9,0,,0,200,28300,2798100,,134140000,133194000,946000.0000000001,
14846.9,-235800,-1102289000,13674294000,16306.2,24022.1,6.6,58700,49800,236639000,4.75,"2022-12-16T13:52:00.000Z",1671198720000,4.75,4.74,4.74,86.8,13.2,0,4,0.5,,0.2,8900,67600,2865700,,321011000,278825000,42186000,
14846.9,-219700,-1025653000,13750930000,16306.2,24022.1,Infinity,16100,16100,76636000,4.76,"2022-12-16T13:54:00.000Z",1671198840000,4.76,4.76,4.76,100,0,0,1.1,,,0,,16100,2881800,,76636000,76636000,,
14846.9,-200200,-932744000,13853359000,16306.2,24022.1,20.5,20500,19500,92909000,4.77,"2022-12-16T13:56:00.000Z",1671198960000,4.77,4.76,4.76,95.3,4.7,0,1.4,0.1,,0,1000,21500,2903300,,102429000,97669000,4760000,
14846.9,-208600,-972812000,13893427000,16306.2,24022.1,0,,-8400,-40068000,4.77,"2022-12-16T13:58:00.000Z",1671199080000,4.77,4.77,4.77,0,100,0,,0.5,,Infinity,8400,8400,2911700,,40068000,,40068000,
14846.9,-234100,-1093630000,14237004000,16306.2,24022.1,0.5,23100,-25500,-120818000.00000001,4.77,"2022-12-16T14:00:00.000Z",1671199200000,4.77,4.74,4.77,32,67.3,0.7,1.6,3,0,2.1,48600,72200,2983900,500,343577000,110186999.99999999,231005000,2385000
14846.9,-221600,-1034237000,14828231000,16306.2,24022.1,1.2,67900,12500,59393000,4.8,"2022-12-16T14:02:00.000Z",1671199320000,4.8,4.77,4.77,55.1,44.9,0,4.6,3.4,,0.8,55400,123300,3107200,,591227000,325310000,265917000,
14846.9,-198800,-924819000,14937649000,16306.2,24022.1,Infinity,22800,22800,109418000,4.8,"2022-12-16T14:04:00.000Z",1671199440000,4.8,4.79,4.8,100,0,0,1.5,,,0,,22800,3130000,,109418000,109418000,,
14846.9,-203900,-949299000,15044689000,16306.2,24022.1,0.6,8600,-5100,-24480000,4.8,"2022-12-16T14:06:00.000Z",1671199560000,4.8,4.8,4.8,38.6,61.4,0,0.6,0.8,,1.6,13700,22300,3152300,,107040000,41280000,65760000,
14846.9,-228700,-1068339000,15163729000,16306.2,24022.1,0,,-24800,-119040000,4.8,"2022-12-16T14:08:00.000Z",1671199680000,4.8,4.8,4.8,0,100,0,,1.5,,Infinity,24800,24800,3177100,,119040000,,119040000,
14846.9,-238900,-1117262000,15215526000,16306.2,24022.1,0,300,-10200,-48923000,4.79,"2022-12-16T14:10:00.000Z",1671199800000,4.8,4.78,4.8,2.8,97.2,0,0,0.6,,35,10500,10800,3187900,,51797000,1437000,50360000,
14846.9,-245100,-1147024000,15523684000,16306.2,24022.1,0.8,29000,-6200,-29762000,4.8,"2022-12-16T14:12:00.000Z",1671199920000,4.8,4.79,4.79,45.2,54.8,0,2,2.2,,1.2,35200,64200,3252100,,308158000,139198000,168960000,
14846.9,-248500,-1163278000,15542806000,16306.2,24022.1,0.1,300,-3400,-16254000,4.78,"2022-12-16T14:14:00.000Z",1671200040000,4.79,4.78,4.79,7.5,92.5,0,0,0.2,,12.3,3700,4000,3256100,,19122000,1434000,17688000,
14846.9,-250900,-1174750000,15554278000,16306.2,24022.1,0,,-2400,-11472000,4.78,"2022-12-16T14:16:00.000Z",1671200160000,4.78,4.78,4.78,0,100,0,,0.1,,Infinity,2400,2400,3258500,,11472000,,11472000,
14846.9,-255600,-1197203000,15583451000,16306.2,24022.1,0.1,700,-4700,-22453000,4.78,"2022-12-16T14:18:00.000Z",1671200280000,4.8,4.78,4.78,11.5,88.5,0,0,0.3,,7.7,5400,6100,3264600,,29173000,3360000,25813000,
14846.9,-222500,-1039252000,15869360000,16306.2,24022.1,3.5,46500,33100,157951000,4.76,"2022-12-16T14:20:00.000Z",1671200400000,4.79,4.76,4.79,77.6,22.4,0,3.1,0.8,,0.3,13400,59900,3324500,,285909000,221930000,63979000,
14846.9,-220200,-1028299000,15885063000,16306.2,24022.1,5.6,2800,2300,10953000,4.75,"2022-12-16T14:22:00.000Z",1671200520000,4.76,4.75,4.76,84.8,15.2,0,0.2,0,,0.2,500,3300,3327800,,15703000,13328000,2375000,
