"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1456.7,19300,47873400,61958200,14084800,76043000,4739740,7287086.7,-20.3,2393.3,6.7,32.8,13100,12700,51817000,4.08,"2022-12-16T10:30:00.000Z",1671186600000,4.09,4.08,4.09,97,3,0,9,0.2,,0,400,13500,28700,,55081000,53449000,1632000,
1456.7,-800,-34119600,96230200,130349800,226580000,4739740,7287086.7,32.2,2393.3,6.7,0.3,8400,-20100,-81993000,4.08,"2022-12-16T10:35:00.000Z",1671186900000,4.08,4.03,4.08,22.8,77.2,0,5.8,11.9,,3.4,28500,36900,65600,,150537000,34272000,116265000,
1456.7,2100,-22096600,128808200,150904800,279713000,4739740,7287086.7,-4.7,2393.3,6.7,1.6,8000,2900,12023000,4.08,"2022-12-16T10:40:00.000Z",1671187200000,4.08,4.03,4.04,61.1,38.9,0,5.5,2.1,,0.6,5100,13100,78700,,53133000,32578000,20555000,
1456.7,2000,-22501600,128808200,151309800,280118000,4739740,7287086.7,0.2,2393.3,6.7,0,,-100,-405000,4.05,"2022-12-16T10:45:00.000Z",1671187500000,4.05,4.05,4.05,0,100,0,,0,,Infinity,100,100,78800,,405000,,405000,
1456.7,1900,-22904600,129215200,152119800,281335000,4739740,7287086.7,0.2,2393.3,6.7,0.5,100,-100,-403000,4.07,"2022-12-16T10:55:00.000Z",1671188100000,4.07,4.05,4.05,33.3,66.7,0,0.1,0.1,,2,200,300,79100,,1217000,407000,810000,
1456.7,1800,-23291600,131663200,154954800,286618000,4739740,7287086.7,0.2,2393.3,6.7,0.9,600,-100,-387000,4.08,"2022-12-16T11:05:00.000Z",1671188700000,4.08,4.05,4.05,46.2,53.8,0,0.4,0.3,,1.2,700,1300,80400,,5283000,2448000,2835000,
1456.7,800,-27341600,131663200,159004800,290668000,4739740,7287086.7,1.6,2393.3,6.7,0,,-1000,-4050000,4.05,"2022-12-16T11:15:00.000Z",1671189300000,4.05,4.05,4.05,0,100,0,,0.4,,Infinity,1000,1000,81400,,4050000,,4050000,
1456.7,700,-27744600,131663200,159407800,291071000,4739740,7287086.7,0.2,2393.3,6.7,0,,-100,-403000,4.03,"2022-12-16T11:25:00.000Z",1671189900000,4.03,4.03,4.03,0,100,0,,0,,Infinity,100,100,81500,,403000,,403000,
1456.7,-500,-32580600,131663200,164243800,295907000,4739740,7287086.7,1.9,2393.3,6.7,0,,-1200,-4836000,4.03,"2022-12-16T13:00:00.000Z",1671195600000,4.03,4.03,4.03,0,100,0,,0.5,,Infinity,1200,1200,82700,,4836000,,4836000,
1456.7,-6600,-57104600,131663200,188767800,320431000,4739740,7287086.7,9.6,2393.3,6.7,0,,-6100,-24523999.999999996,4.02,"2022-12-16T13:10:00.000Z",1671196200000,4.03,4.02,4.03,0,100,0,,2.5,,Infinity,6100,6100,88800,,24523999.999999996,,24523999.999999996,
1456.7,-5700,-53466600,136107200,189573800,325681000,4739740,7287086.7,-1.4,2393.3,6.7,5.5,1100,900,3638000,4.03,"2022-12-16T13:15:00.000Z",1671196500000,4.04,4.03,4.04,84.6,15.4,0,0.8,0.1,,0.2,200,1300,90100,,5250000,4444000,806000,
1456.7,-5300,-51843600,137730200,189573800,327304000,4739740,7287086.7,-0.6,2393.3,6.7,Infinity,400,400,1623000,4.07,"2022-12-16T13:25:00.000Z",1671197100000,4.07,4.05,4.05,100,0,0,0.3,,,0,,400,90500,,1623000,1623000,,
1456.7,-5700,-53452600,138545200,191997800,330543000,4739740,7287086.7,0.6,2393.3,6.7,0.3,200,-400,-1609000,4.07,"2022-12-16T13:30:00.000Z",1671197400000,4.08,4.04,4.08,25,75,0,0.1,0.3,,3,600,800,91300,,3239000,815000,2424000,
1456.7,-5900,-54260600,138545200,192805800,331351000,4739740,7287086.7,0.3,2393.3,6.7,0,,-200,-808000,4.04,"2022-12-16T13:35:00.000Z",1671197700000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,200,200,91500,,808000,,808000,
1456.7,-6000,-54661600,138952200,193613800,332566000,4739740,7287086.7,0.2,2393.3,6.7,0.5,100,-100,-401000,4.04,"2022-12-16T13:45:00.000Z",1671198300000,4.07,4.04,4.07,33.3,66.7,0,0.1,0.1,,2,200,300,91800,,1215000,407000,808000,
1456.7,-7000,-58681600,138952200,197633800,336586000,4739740,7287086.7,1.6,2393.3,6.7,0,,-1000,-4019999.999999999,4.02,"2022-12-16T13:50:00.000Z",1671198600000,4.02,4.02,4.02,0,100,0,,0.4,,Infinity,1000,1000,92800,,4019999.999999999,,4019999.999999999,
1456.7,-26900,-71594400,141382200,212976600,354358800,4739740,7287086.7,5.1,2393.3,6.7,0,600,-19900,-12912799.999999998,4.05,"2022-12-16T14:15:00.000Z",1671200100000,4.05,4,4.02,2.8,97.2,0,0.4,8.6,,34.2,20500,21100,113900,,17772800,2430000,15342799.999999998,
1456.7,-27800,-75209400,141787200,216996600,358783800,4739740,7287086.7,1.4,2393.3,6.7,0.1,100,-900,-3614999.9999999995,4.05,"2022-12-16T14:20:00.000Z",1671200400000,4.05,4.02,4.02,9.1,90.9,0,0.1,0.4,,10,1000,1100,115000,,4425000,405000,4019999.9999999995,
1456.7,-28100,-76420400,142192200,218612600,360804800,4739740,7287086.7,0.5,2393.3,6.7,0.3,100,-300,-1211000,4.04,"2022-12-16T14:25:00.000Z",1671200700000,4.05,4.04,4.05,20,80,0,0.1,0.2,,4,400,500,115500,,2021000,405000,1616000,
1456.7,-28100,-76420400,142192200,218612600,361608800,4739740,7287086.7,0,2393.3,6.7,NaN,,0,0,4.02,"2022-12-16T14:45:00.000Z",1671201900000,4.02,4.02,4.02,0,0,100,,,29.9,NaN,,200,115700,200,803999.9999999999,,,803999.9999999999
