"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22553.1,59800,1410519900,3143350000,1732830100,4878910100,214009795.9,225240206.1,-3.8,25616.3,55.1,2,8900,4500,43190000,9.5,"2022-12-16T09:50:00.000Z",1671184200000,9.5,9.4,9.5,66.9,33.1,0,0.4,0.2,,0.5,4400,13300,614100,,125910000,84550000,41360000,
22553.1,109900,1886469900,3619300000,1732830100,5354860100,214009795.9,225240206.1,-42.4,25616.3,55.1,Infinity,50100,50100,475950000,9.5,"2022-12-16T09:55:00.000Z",1671184500000,9.5,9.5,9.5,100,0,0,2.2,,,0,,50100,664200,,475950000,475950000,,
22553.1,78100,1589619900,3815950000,2226330100,6045010100,214009795.9,225240206.1,26.4,25616.3,55.1,0.4,20700,-31800,-296850000,9.4,"2022-12-16T10:00:00.000Z",1671184800000,9.5,9.4,9.5,28.3,71.7,0,0.9,2,,2.5,52500,73200,737400,,690150000,196650000,493500000,
22553.1,48900,1315439900,4059710000,2744270100,6806710100,214009795.9,225240206.1,24.4,25616.3,55.1,0.5,25900,-29200,-274180000,9.4,"2022-12-16T10:05:00.000Z",1671185100000,9.5,9.4,9.4,32,68,0,1.1,2.2,,2.1,55100,81000,818400,,761700000,243760000,517940000,
22553.1,66700,1482759900,4227030000,2744270100,6974030100,214009795.9,225240206.1,-14.9,25616.3,55.1,Infinity,17800,17800,167320000,9.4,"2022-12-16T10:10:00.000Z",1671185400000,9.4,9.4,9.4,100,0,0,0.8,,,0,,17800,836200,,167320000,167320000,,
22553.1,126000,2046119900,4841680000,2795560100,7639970100,214009795.9,225240206.1,-50.2,25616.3,55.1,12,64700,59300,563360000,9.5,"2022-12-16T10:15:00.000Z",1671185700000,9.5,9.4,9.5,92.3,7.7,0,2.9,0.2,,0.1,5400,70100,906300,,665940000,614650000,51290000,
22553.1,157800,2350779900,5431730000,3080950100,8515410100,214009795.9,225240206.1,-27.1,25616.3,55.1,2.1,61300,31800,304660000,9.7,"2022-12-16T10:20:00.000Z",1671186000000,9.7,9.5,9.6,67.5,32.5,0,2.7,1.2,,0.5,29500,90800,997100,,875440000,590050000,285390000,
22553.1,121600,2000799900,5611540000,3610740100,9225010100,214009795.9,225240206.1,31.2,25616.3,55.1,0.3,18500,-36200,-349980000,9.6,"2022-12-16T10:25:00.000Z",1671186300000,9.8,9.6,9.7,25.3,74.7,0,0.8,2.1,,3,54700,73200,1070300,,709600000,179810000,529790000,
22553.1,93600,1732119900,5865100000,4132980100,10004650100,214009795.9,225240206.1,23.9,25616.3,55.1,0.5,26400,-28000,-268680000,9.6,"2022-12-16T10:30:00.000Z",1671186600000,9.7,9.6,9.6,32.5,67,0.5,1.2,2.1,7.3,2.1,54400,81200,1151500,400,779640000,253560000,522240000,3840000
22553.1,103800,1830109900,6053260000,4223150100,10282980100,214009795.9,225240206.1,-8.7,25616.3,55.1,2.1,19600,10200,97990000,9.6,"2022-12-16T10:35:00.000Z",1671186900000,9.6,9.5,9.5,67.6,32.4,0,0.9,0.4,,0.5,9400,29000,1180500,,278330000,188160000,90170000,
22553.1,113500,1923279900,6151180000,4227900100,10385650100,214009795.9,225240206.1,-8.3,25616.3,55.1,20.4,10200,9700,93170000,9.5,"2022-12-16T10:40:00.000Z",1671187200000,9.6,9.5,9.6,95.3,4.7,0,0.5,0,,0,500,10700,1191200,,102670000,97920000,4750000,
22553.1,116800,1955129900,6199180000,4244050100,10449800100,214009795.9,225240206.1,-2.8,25616.3,55.1,2.9,5000,3300,31850000,9.6,"2022-12-16T10:45:00.000Z",1671187500000,9.6,9.5,9.5,74.6,25.4,0,0.2,0.1,,0.3,1700,6700,1197900,,64150000,48000000,16150000,
22553.1,109200,1882929900,6199180000,4316250100,10522000100,214009795.9,225240206.1,6.4,25616.3,55.1,0,,-7600,-72200000,9.5,"2022-12-16T10:50:00.000Z",1671187800000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,7600,7600,1205500,,72200000,,72200000,
22553.1,110300,1893549900,6215500000,4321950100,10544020100,214009795.9,225240206.1,-0.9,25616.3,55.1,2.8,1700,1100,10620000,9.5,"2022-12-16T10:55:00.000Z",1671188100000,9.6,9.5,9.6,73.9,26.1,0,0.1,0,,0.4,600,2300,1207800,,22020000,16320000,5700000,
22553.1,104100,1834749900,6225100000,4390350100,10622020100,214009795.9,225240206.1,5.2,25616.3,55.1,0.1,1000,-6200,-58800000,9.5,"2022-12-16T11:00:00.000Z",1671188400000,9.6,9.5,9.6,12.2,87.8,0,0,0.3,,7.2,7200,8200,1216000,,78000000,9600000,68400000,
22553.1,81600,1621349900,6258700000,4637350100,10902620100,214009795.9,225240206.1,19,25616.3,55.1,0.1,3500,-22500,-213400000,9.5,"2022-12-16T11:05:00.000Z",1671188700000,9.6,9.5,9.5,11.9,88.1,0,0.2,1,,7.4,26000,29500,1245500,,280600000,33600000,247000000,
22553.1,28900,1120699900,6309050000,5188350100,11503970100,214009795.9,225240206.1,44.6,25616.3,55.1,0.1,5300,-52700,-500650000,9.5,"2022-12-16T11:10:00.000Z",1671189000000,9.5,9.5,9.5,8.4,91.6,0,0.2,2.3,,10.9,58000,63300,1308800,,601350000,50350000,551000000,
22553.1,30900,1140699900,6423050000,5282350100,11711970100,214009795.9,225240206.1,-1.8,25616.3,55.1,1.2,12000,2000,20000000,9.5,"2022-12-16T11:15:00.000Z",1671189300000,9.5,9.4,9.4,54.5,45.5,0,0.5,0.4,,0.8,10000,22000,1330800,,208000000,114000000,94000000,
22553.1,-9900,753099900,6426850000,5673750100,12107170100,214009795.9,225240206.1,34.5,25616.3,55.1,0,400,-40800,-387600000,9.5,"2022-12-16T11:20:00.000Z",1671189600000,9.5,9.5,9.5,1,99,0,0,1.6,,103,41200,41600,1372400,,395200000,3800000,391400000,
22553.1,-200,845449900,6538000000,5692550100,12237120100,214009795.9,225240206.1,-8.2,25616.3,55.1,5.9,11700,9700,92350000,9.5,"2022-12-16T11:25:00.000Z",1671189900000,9.5,9.4,9.5,85.4,14.6,0,0.5,0.1,,0.2,2000,13700,1386100,,129950000,111150000,18800000,
22553.1,-66100,226409900,6577900000,6351490100,12935960100,214009795.9,225240206.1,55.1,25616.3,55.1,0.1,4200,-65900,-619040000,9.4,"2022-12-16T13:00:00.000Z",1671195600000,9.5,9.4,9.5,5.7,94.3,0,0.2,2.7,,16.7,70100,74300,1460400,,698840000,39900000,658940000,
22553.1,-60300,282219900,6700450000,6418230100,13125250100,214009795.9,225240206.1,-5,25616.3,55.1,1.8,12900,5800,55810000,9.5,"2022-12-16T13:05:00.000Z",1671195900000,9.5,9.4,9.4,64.5,35.5,0,0.6,0.3,,0.6,7100,20000,1480400,,189290000,122550000,66740000,
22553.1,-91600,-11910100,6709000000,6720910100,13436480100,214009795.9,225240206.1,26.2,25616.3,55.1,0,900,-31300,-294130000,9.4,"2022-12-16T13:10:00.000Z",1671196200000,9.5,9.4,9.5,2.7,97.3,0,0,1.3,,35.8,32200,33100,1513500,,311230000,8550000,302680000,
22553.1,-103300,-120530100,6855340000,6975870100,13856780100,214009795.9,225240206.1,9.7,25616.3,55.1,0.6,15400,-11700,-108620000,9.5,"2022-12-16T13:15:00.000Z",1671196500000,9.6,9.4,9.4,34.6,60.9,4.5,0.7,1.1,36.3,1.8,27100,44500,1558000,2000,420300000,146340000,254960000,19000000
22553.1,-79000,112999900,7214630000,7101630100,14341830100,214009795.9,225240206.1,-20.8,25616.3,55.1,2.9,37400,24300,233530000,9.7,"2022-12-16T13:20:00.000Z",1671196800000,9.7,9.6,9.6,74.1,25.9,0,1.7,0.5,,0.4,13100,50500,1608500,,485050000,359290000,125760000,
22553.1,-140600,-478350100,7232880000,7711230100,14969680100,214009795.9,225240206.1,52.7,25616.3,55.1,0,1900,-61600,-591350000,9.6,"2022-12-16T13:25:00.000Z",1671197100000,9.7,9.6,9.6,2.9,97.1,0,0.1,2.5,,33.4,63500,65400,1673900,,627850000,18250000,609600000,
22553.1,-167500,-733460100,7324520000,8057980100,15408070100,214009795.9,225240206.1,22.7,25616.3,55.1,0.3,9600,-26900,-255110000,9.5,"2022-12-16T13:30:00.000Z",1671197400000,9.6,9.5,9.6,20.8,79.2,0,0.4,1.4,,3.8,36500,46100,1720000,,438390000,91640000,346750000,
22553.1,-164000,-700210100,7381520000,8081730100,15488820100,214009795.9,225240206.1,-3,25616.3,55.1,2.4,6000,3500,33250000,9.5,"2022-12-16T13:35:00.000Z",1671197700000,9.5,9.5,9.5,70.6,29.4,0,0.3,0.1,,0.4,2500,8500,1728500,,80750000,57000000,23750000,
22553.1,-190900,-955760100,7513570000,8469330100,16008470100,214009795.9,225240206.1,22.8,25616.3,55.1,0.3,13900,-26900,-255550000,9.5,"2022-12-16T13:40:00.000Z",1671198000000,9.5,9.5,9.5,25.4,74.6,0,0.6,1.6,,2.9,40800,54700,1783200,,519650000,132050000,387600000,
22553.1,-184600,-895460100,7658920000,8554380100,16238870100,214009795.9,225240206.1,-5.4,25616.3,55.1,1.7,15300,6300,60300000,9.5,"2022-12-16T13:45:00.000Z",1671198300000,9.5,9.4,9.5,63,37,0,0.7,0.4,,0.6,9000,24300,1807500,,230400000,145350000,85050000,
22553.1,-190500,-951510100,7658920000,8610430100,16294920100,214009795.9,225240206.1,5,25616.3,55.1,0,,-5900,-56050000,9.5,"2022-12-16T13:50:00.000Z",1671198600000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,5900,5900,1813400,,56050000,,56050000,
22553.1,-159700,-655220100,8013160000,8668380100,16707110100,214009795.9,225240206.1,-26.4,25616.3,55.1,6,36900,30800,296290000,9.6,"2022-12-16T13:55:00.000Z",1671198900000,9.6,9.5,9.5,85.8,14.2,0,1.6,0.2,,0.2,6100,43000,1856400,,412190000,354240000,57950000,
22553.1,-168200,-735550100,8053480000,8789030100,16868080100,214009795.9,225240206.1,7.2,25616.3,55.1,0.3,4200,-8500,-80330000,9.5,"2022-12-16T14:00:00.000Z",1671199200000,9.6,9.5,9.6,24.9,75.1,0,0.2,0.5,,3,12700,16900,1873300,,160970000,40320000,120650000,
22553.1,-127300,-341980100,8540200000,8882180100,17447950100,214009795.9,225240206.1,-35,25616.3,55.1,5.2,50700,40900,393570000,9.6,"2022-12-16T14:05:00.000Z",1671199500000,9.6,9.5,9.5,83.8,16.2,0,2.2,0.4,,0.2,9800,60500,1933800,,579870000,486720000,93150000,
22553.1,-165900,-711020100,8735620000,9446640100,18207830100,214009795.9,225240206.1,32.9,25616.3,55.1,0.3,20200,-38600,-369040000,9.6,"2022-12-16T14:10:00.000Z",1671199800000,9.7,9.5,9.6,25.6,74.4,0,0.9,2.3,,2.9,58800,79000,2012800,,759880000,195420000,564460000,
22553.1,-201200,-1049900100,8796100000,9846000100,18667670100,214009795.9,225240206.1,30.2,25616.3,55.1,0.2,6300,-35300,-338880000,9.6,"2022-12-16T14:15:00.000Z",1671200100000,9.6,9.6,9.6,13.2,86.8,0,0.3,1.6,,6.6,41600,47900,2060700,,459840000,60480000,399360000,
22553.1,-215400,-1182350100,9152370000,10334720100,19512660100,214009795.9,225240206.1,11.8,25616.3,55.1,0.7,37500,-14200,-132450000,9.5,"2022-12-16T14:20:00.000Z",1671200400000,9.6,9.4,9.5,42,58,0,1.7,2,,1.4,51700,89200,2149900,,844990000,356270000,488720000,
22553.1,-267200,-1674450100,9362320000,11036770100,20424660100,214009795.9,225240206.1,43.8,25616.3,55.1,0.3,22100,-51800,-492100000,9.5,"2022-12-16T14:25:00.000Z",1671200700000,9.5,9.5,9.5,23,77,0,1,2.9,,3.3,73900,96000,2245900,,912000000,209950000,702050000,
22553.1,-150100,-550290100,10486480000,11036770100,21548820100,214009795.9,225240206.1,-100.1,25616.3,55.1,Infinity,117100,117100,1124160000,9.6,"2022-12-16T14:45:00.000Z",1671201900000,9.6,9.6,9.6,100,0,0,5.2,,,0,,117100,2363000,,1124160000,1124160000,,
