"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1689.5,7200,32228000,234647000,202419000,437964000,7618894.7,5752210.5,0.5,1273.7,176.3,Infinity,200,200,907000,4.55,"2022-12-16T13:25:00.000Z",1671197100000,4.55,4.52,4.52,100,0,0,0.1,,,0,,200,97000,,907000,907000,,
1689.5,5200,23248000,234647000,211399000,446944000,7618894.7,5752210.5,-4.8,1273.7,176.3,0,,-2000,-8980000,4.49,"2022-12-16T13:30:00.000Z",1671197400000,4.49,4.49,4.49,0,100,0,,1.6,,Infinity,2000,2000,99000,,8980000,,8980000,
1689.5,5400,24146000,235545000,211399000,447842000,7618894.7,5752210.5,0.5,1273.7,176.3,Infinity,200,200,898000,4.49,"2022-12-16T13:40:00.000Z",1671198000000,4.49,4.49,4.49,100,0,0,0.1,,,0,,200,99200,,898000,898000,,
1689.5,5900,26391000,237790000,211399000,450087000,7618894.7,5752210.5,1.2,1273.7,176.3,Infinity,500,500,2245000,4.49,"2022-12-16T13:45:00.000Z",1671198300000,4.49,4.49,4.49,100,0,0,0.3,,,0,,500,99700,,2245000,2245000,,
1689.5,6000,26841000,238240000,211399000,450537000,7618894.7,5752210.5,0.2,1273.7,176.3,Infinity,100,100,450000,4.5,"2022-12-16T13:50:00.000Z",1671198600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,99800,,450000,450000,,
1689.5,6900,30891000,242740000,211849000,455487000,7618894.7,5752210.5,2.2,1273.7,176.3,10,1000,900,4050000,4.5,"2022-12-16T13:55:00.000Z",1671198900000,4.5,4.5,4.5,90.9,9.1,0,0.6,0.1,,0.1,100,1100,100900,,4950000,4500000,450000,
1689.5,7000,31342000,243191000,211849000,455938000,7618894.7,5752210.5,0.2,1273.7,176.3,Infinity,100,100,451000,4.51,"2022-12-16T14:00:00.000Z",1671199200000,4.51,4.51,4.51,100,0,0,0.1,,,0,,100,101000,,451000,451000,,
1689.5,6700,30005000,247691000,217686000,466275000,7618894.7,5752210.5,-0.7,1273.7,176.3,0.8,1000,-300,-1337000,4.5,"2022-12-16T14:05:00.000Z",1671199500000,4.5,4.49,4.5,43.5,56.5,0,0.6,1,,1.3,1300,2300,103300,,10337000,4500000,5837000,
1689.5,7100,31805000,249491000,217686000,468075000,7618894.7,5752210.5,1,1273.7,176.3,Infinity,400,400,1800000,4.5,"2022-12-16T14:10:00.000Z",1671199800000,4.5,4.5,4.5,100,0,0,0.2,,,0,,400,103700,,1800000,1800000,,
1689.5,6900,30907000,249491000,218584000,468973000,7618894.7,5752210.5,-0.5,1273.7,176.3,0,,-200,-898000,4.49,"2022-12-16T14:15:00.000Z",1671200100000,4.49,4.49,4.49,0,100,0,,0.2,,Infinity,200,200,103900,,898000,,898000,
1689.5,10700,48007000,266591000,218584000,486073000,7618894.7,5752210.5,9.2,1273.7,176.3,Infinity,3800,3800,17100000,4.5,"2022-12-16T14:20:00.000Z",1671200400000,4.5,4.5,4.5,100,0,0,2.2,,,0,,3800,107700,,17100000,17100000,,
1689.5,15800,70934000,289518000,218584000,511245000,7618894.7,5752210.5,12.3,1273.7,176.3,Infinity,5100,5100,22927000,4.5,"2022-12-16T14:25:00.000Z",1671200700000,4.51,4.49,4.5,91.1,0,8.9,3,,2.8,0,,5600,113300,500,25172000,22927000,,2245000
1689.5,15800,70934000,289518000,218584000,538425000,7618894.7,5752210.5,0,1273.7,176.3,NaN,,0,0,4.53,"2022-12-16T14:45:00.000Z",1671201900000,4.53,4.53,4.53,0,0,100,,,34,NaN,,6000,119300,6000,27180000,,,27180000
