"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3790.3,88300,323583000,413653000,90070000,526266000,13888000,4393354.8,0.4,1200,212.9,Infinity,1100,1100,4071000,3.71,"2022-12-16T13:25:00.000Z",1671197100000,3.71,3.7,3.7,100,0,0,0.3,,,0,,1100,143600,,4071000,4071000,,
3790.3,87800,321743000,413653000,91910000,528106000,13888000,4393354.8,-0.2,1200,212.9,0,,-500,-1840000,3.68,"2022-12-16T13:30:00.000Z",1671197400000,3.68,3.68,3.68,0,100,0,,0.4,,Infinity,500,500,144100,,1840000,,1840000,
3790.3,85100,311837000,414757000,102920000,540220000,13888000,4393354.8,-1,1200,212.9,0.1,300,-2700,-9906000,3.67,"2022-12-16T13:35:00.000Z",1671197700000,3.68,3.67,3.68,9.1,90.9,0,0.1,2.5,,10,3000,3300,147400,,12114000,1104000,11010000,
3790.3,84900,311103000,415124000,104021000,541688000,13888000,4393354.8,-0.1,1200,212.9,0.3,100,-200,-734000,3.67,"2022-12-16T13:40:00.000Z",1671198000000,3.67,3.67,3.67,25,75,0,0,0.3,,3,300,400,147800,,1468000,367000,1101000,
3790.3,85300,312571000,416592000,104021000,543156000,13888000,4393354.8,0.2,1200,212.9,Infinity,400,400,1468000,3.67,"2022-12-16T13:45:00.000Z",1671198300000,3.67,3.67,3.67,100,0,0,0.1,,,0,,400,148200,,1468000,1468000,,
3790.3,85900,314773000,418794000,104021000,545358000,13888000,4393354.8,0.2,1200,212.9,Infinity,600,600,2202000,3.67,"2022-12-16T13:50:00.000Z",1671198600000,3.67,3.67,3.67,100,0,0,0.2,,,0,,600,148800,,2202000,2202000,,
3790.3,83300,305263000,420258000,114995000,557796000,13888000,4393354.8,-1,1200,212.9,0.1,400,-2600,-9510000,3.66,"2022-12-16T14:00:00.000Z",1671199200000,3.66,3.65,3.66,11.8,88.2,0,0.1,2.5,,7.5,3000,3400,152200,,12438000,1464000,10974000,
3790.3,83600,306371000,425026000,118655000,566224000,13888000,4393354.8,0.1,1200,212.9,1.3,1300,300,1108000,3.67,"2022-12-16T14:05:00.000Z",1671199500000,3.67,3.66,3.66,56.5,43.5,0,0.3,0.8,,0.8,1000,2300,154500,,8428000,4768000,3660000,
3790.3,83900,307475000,426130000,118655000,567328000,13888000,4393354.8,0.1,1200,212.9,Infinity,300,300,1104000,3.68,"2022-12-16T14:10:00.000Z",1671199800000,3.68,3.68,3.68,100,0,0,0.1,,,0,,300,154800,,1104000,1104000,,
3790.3,79800,292499000,428693000,136194000,587430000,13888000,4393354.8,-1.6,1200,212.9,0.1,700,-4100,-14976000,3.67,"2022-12-16T14:20:00.000Z",1671200400000,3.67,3.64,3.67,12.7,87.3,0,0.2,4,,6.9,4800,5500,160300,,20102000,2563000,17539000,
3790.3,80300,294334000,430528000,136194000,589265000,13888000,4393354.8,0.2,1200,212.9,Infinity,500,500,1835000,3.67,"2022-12-16T14:25:00.000Z",1671200700000,3.67,3.67,3.67,100,0,0,0.1,,,0,,500,160800,,1835000,1835000,,
3790.3,80300,294334000,430528000,136194000,591095000,13888000,4393354.8,0,1200,212.9,NaN,,0,0,3.66,"2022-12-16T14:45:00.000Z",1671201900000,3.66,3.66,3.66,0,0,100,,,2.3,NaN,,500,161300,500,1830000,,,1830000
