"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10349.1,-22700,-18140000,139900000,12584.2,0,Infinity,11700,11700,9360000,0.8,"2022-12-16T09:26:00.000Z",1671182760000,0.8,0.8,0.8,100,0,0,1.1,,,0,,11700,174900,,9360000,9360000,,
10349.1,-6700,-5340000,152700000,12584.2,0,Infinity,16000,16000,12800000,0.8,"2022-12-16T09:28:00.000Z",1671182880000,0.8,0.8,0.8,100,0,0,1.5,,,0,,16000,190900,,12800000,12800000,,
10349.1,-20200,-16140000,163500000,12584.2,0,0,,-13500,-10800000,0.8,"2022-12-16T09:30:00.000Z",1671183000000,0.8,0.8,0.8,0,100,0,,1.1,,Infinity,13500,13500,204400,,10800000,,10800000,
10349.1,-28100,-22460000,169820000,12584.2,0,0,,-7900,-6320000,0.8,"2022-12-16T09:32:00.000Z",1671183120000,0.8,0.8,0.8,0,100,0,,0.6,,Infinity,7900,7900,212300,,6320000,,6320000,
10349.1,-1300,-1020000,191260000,12584.2,0,Infinity,26800,26800,21440000,0.8,"2022-12-16T09:36:00.000Z",1671183360000,0.8,0.8,0.8,100,0,0,2.6,,,0,,26800,239100,,21440000,21440000,,
10349.1,26600,21300000,213580000,12584.2,0,Infinity,27900,27900,22320000,0.8,"2022-12-16T09:38:00.000Z",1671183480000,0.8,0.8,0.8,100,0,0,2.7,,,0,,27900,267000,,22320000,22320000,,
10349.1,31600,25300000,217580000,12584.2,0,Infinity,5000,5000,4000000,0.8,"2022-12-16T09:42:00.000Z",1671183720000,0.8,0.8,0.8,100,0,0,0.5,,,0,,5000,272000,,4000000,4000000,,
10349.1,32700,26180000,218460000,12584.2,0,Infinity,1100,1100,880000,0.8,"2022-12-16T09:46:00.000Z",1671183960000,0.8,0.8,0.8,100,0,0,0.1,,,0,,1100,273100,,880000,880000,,
10349.1,32800,26260000,218540000,12584.2,0,Infinity,100,100,80000,0.8,"2022-12-16T09:58:00.000Z",1671184680000,0.8,0.8,0.8,100,0,0,0,,,0,,100,273200,,80000,80000,,
10349.1,34800,27860000,220140000,12584.2,0,Infinity,2000,2000,1600000,0.8,"2022-12-16T10:02:00.000Z",1671184920000,0.8,0.8,0.8,100,0,0,0.2,,,0,,2000,275200,,1600000,1600000,,
10349.1,38700,30980000,223260000,12584.2,0,Infinity,3900,3900,3120000,0.8,"2022-12-16T10:06:00.000Z",1671185160000,0.8,0.8,0.8,100,0,0,0.4,,,0,,3900,279100,,3120000,3120000,,
10349.1,39200,31380000,223660000,12584.2,0,Infinity,500,500,400000,0.8,"2022-12-16T10:10:00.000Z",1671185400000,0.8,0.8,0.8,100,0,0,0,,,0,,500,279600,,400000,400000,,
10349.1,166800,133460000,326060000,12584.2,0,639,127800,127600,102080000,0.8,"2022-12-16T10:22:00.000Z",1671186120000,0.8,0.8,0.8,99.8,0.2,0,12.3,0,,0,200,128000,407600,,102400000,102240000,160000,
10349.1,166900,133550000,326150000,12584.2,0,Infinity,100,100,90000,0.9,"2022-12-16T10:26:00.000Z",1671186360000,0.9,0.9,0.9,100,0,0,0,,,0,,100,407700,,90000,90000,,
10349.1,167000,133640000,326240000,12584.2,0,Infinity,100,100,90000,0.9,"2022-12-16T10:34:00.000Z",1671186840000,0.9,0.9,0.9,100,0,0,0,,,0,,100,407800,,90000,90000,,
10349.1,167500,134090000,326690000,12584.2,0,Infinity,500,500,450000,0.9,"2022-12-16T10:44:00.000Z",1671187440000,0.9,0.9,0.9,100,0,0,0,,,0,,500,408300,,450000,450000,,
10349.1,167600,134180000,326780000,12584.2,0,Infinity,100,100,90000,0.9,"2022-12-16T10:52:00.000Z",1671187920000,0.9,0.9,0.9,100,0,0,0,,,0,,100,408400,,90000,90000,,
10349.1,168600,135080000,327680000,12584.2,0,Infinity,1000,1000,900000,0.9,"2022-12-16T10:54:00.000Z",1671188040000,0.9,0.9,0.9,100,0,0,0.1,,,0,,1000,409400,,900000,900000,,
10349.1,168400,134920000,327840000,12584.2,0,0,,-200,-160000,0.8,"2022-12-16T10:58:00.000Z",1671188280000,0.8,0.8,0.8,0,100,0,,0,,Infinity,200,200,409600,,160000,,160000,
10349.1,160000,128200000,334560000,12584.2,0,0,,-8400,-6720000,0.8,"2022-12-16T11:20:00.000Z",1671189600000,0.8,0.8,0.8,0,100,0,,0.7,,Infinity,8400,8400,418000,,6720000,,6720000,
10349.1,160100,128290000,334650000,12584.2,0,Infinity,100,100,90000,0.9,"2022-12-16T11:24:00.000Z",1671189840000,0.9,0.9,0.9,100,0,0,0,,,0,,100,418100,,90000,90000,,
10349.1,197000,161510000,368030000,12584.2,0,370,37000,36900,33220000,0.9,"2022-12-16T13:00:00.000Z",1671195600000,0.9,0.8,0.9,99.7,0.3,0,3.6,0,,0,100,37100,455200,,33380000,33300000,80000,
10349.1,197400,161870000,368390000,12584.2,0,Infinity,400,400,360000,0.9,"2022-12-16T13:04:00.000Z",1671195840000,0.9,0.9,0.9,100,0,0,0,,,0,,400,455600,,360000,360000,,
10349.1,197600,162050000,368570000,12584.2,0,Infinity,200,200,180000,0.9,"2022-12-16T13:20:00.000Z",1671196800000,0.9,0.9,0.9,100,0,0,0,,,0,,200,455800,,180000,180000,,
10349.1,197800,162230000,368750000,12584.2,0,Infinity,200,200,180000,0.9,"2022-12-16T13:32:00.000Z",1671197520000,0.9,0.9,0.9,100,0,0,0,,,0,,200,456000,,180000,180000,,
10349.1,198000,162410000,368930000,12584.2,0,Infinity,200,200,180000,0.9,"2022-12-16T13:42:00.000Z",1671198120000,0.9,0.9,0.9,100,0,0,0,,,0,,200,456200,,180000,180000,,
10349.1,165000,136010000,395330000,12584.2,0,0,,-33000,-26400000,0.8,"2022-12-16T13:48:00.000Z",1671198480000,0.8,0.8,0.8,0,100,0,,2.6,,Infinity,33000,33000,489200,,26400000,,26400000,
10349.1,164900,135930000,395410000,12584.2,0,0,,-100,-80000,0.8,"2022-12-16T13:50:00.000Z",1671198600000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,489300,,80000,,80000,
10349.1,154800,127850000,403490000,12584.2,0,0,,-10100,-8080000,0.8,"2022-12-16T13:52:00.000Z",1671198720000,0.8,0.8,0.8,0,100,0,,0.8,,Infinity,10100,10100,499400,,8080000,,8080000,
10349.1,148300,122650000,408690000,12584.2,0,0,,-6500,-5200000,0.8,"2022-12-16T13:54:00.000Z",1671198840000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,6500,6500,505900,,5200000,,5200000,
10349.1,148500,122830000,408870000,12584.2,0,Infinity,200,200,180000,0.9,"2022-12-16T13:56:00.000Z",1671198960000,0.9,0.9,0.9,100,0,0,0,,,0,,200,506100,,180000,180000,,
10349.1,158500,131830000,417870000,12584.2,0,Infinity,10000,10000,9000000,0.9,"2022-12-16T13:58:00.000Z",1671199080000,0.9,0.9,0.9,100,0,0,1,,,0,,10000,516100,,9000000,9000000,,
10349.1,159700,132910000,418950000,12584.2,0,Infinity,1200,1200,1080000,0.9,"2022-12-16T14:08:00.000Z",1671199680000,0.9,0.9,0.9,100,0,0,0.1,,,0,,1200,517300,,1080000,1080000,,
10349.1,9700,12910000,538950000,12584.2,0,0,,-150000,-120000000,0.8,"2022-12-16T14:10:00.000Z",1671199800000,0.8,0.8,0.8,0,100,0,,11.9,,Infinity,150000,150000,667300,,120000000,,120000000,
10349.1,9800,13000000,539040000,12584.2,0,Infinity,100,100,90000,0.9,"2022-12-16T14:12:00.000Z",1671199920000,0.9,0.9,0.9,100,0,0,0,,,0,,100,667400,,90000,90000,,
10349.1,10200,13360000,539400000,12584.2,0,Infinity,400,400,360000,0.9,"2022-12-16T14:14:00.000Z",1671200040000,0.9,0.9,0.9,100,0,0,0,,,0,,400,667800,,360000,360000,,
10349.1,-13300,-5440000,558200000,12584.2,0,0,,-23500,-18800000,0.8,"2022-12-16T14:22:00.000Z",1671200520000,0.8,0.8,0.8,0,100,0,,1.9,,Infinity,23500,23500,691300,,18800000,,18800000,
10349.1,-9900,-2380000,561260000,12584.2,0,Infinity,3400,3400,3060000,0.9,"2022-12-16T14:24:00.000Z",1671200640000,0.9,0.9,0.9,100,0,0,0.3,,,0,,3400,694700,,3060000,3060000,,
10349.1,-9600,-2110000,561530000,12584.2,0,Infinity,300,300,270000,0.9,"2022-12-16T14:26:00.000Z",1671200760000,0.9,0.9,0.9,100,0,0,0,,,0,,300,695000,,270000,270000,,
10349.1,-350800,-275070000,834490000,12584.2,0,0,,-341200,-272960000,0.8,"2022-12-16T14:32:00.000Z",1671201120000,0.8,0.8,0.8,0,100,0,,27.1,,Infinity,341200,341200,1036200,,272960000,,272960000,
10349.1,-353200,-274940000,872380000,12584.2,0,0.9,21200,-2400,130000,0.8,"2022-12-16T14:34:00.000Z",1671201240000,0.9,0.8,0.9,47.3,52.7,0,2,1.9,,1.1,23600,44800,1081000,,37890000,19010000,18880000,
10349.1,-263800,-203420000,943900000,12584.2,0,Infinity,89400,89400,71520000,0.8,"2022-12-16T14:36:00.000Z",1671201360000,0.8,0.8,0.8,100,0,0,8.6,,,0,,89400,1170400,,71520000,71520000,,
10349.1,-213800,-163420000,983900000,12584.2,0,Infinity,50000,50000,40000000,0.8,"2022-12-16T14:38:00.000Z",1671201480000,0.8,0.8,0.8,100,0,0,4.8,,,0,,50000,1220400,,40000000,40000000,,
10349.1,-214000,-163560000,984040000,12584.2,0,0,,-200,-140000,0.7,"2022-12-16T14:40:00.000Z",1671201600000,0.7,0.7,0.7,0,100,0,,0,,Infinity,200,200,1220600,,140000,,140000,
10349.1,-213900,-163480000,984120000,12584.2,0,Infinity,100,100,80000,0.8,"2022-12-16T14:42:00.000Z",1671201720000,0.8,0.8,0.8,100,0,0,0,,,0,,100,1220700,,80000,80000,,
10349.1,-212900,-162680000,984920000,12584.2,0,Infinity,1000,1000,800000,0.8,"2022-12-16T14:48:00.000Z",1671202080000,0.8,0.8,0.8,100,0,0,0.1,,,0,,1000,1221700,,800000,800000,,
10349.1,-127400,-94280000,1053320000,12584.2,0,Infinity,85500,85500,68400000,0.8,"2022-12-16T14:58:00.000Z",1671202680000,0.8,0.8,0.8,100,0,0,8.3,,,0,,85500,1307200,,68400000,68400000,,
