"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3258.2,7600,7630000,69950000,2426.9,0,Infinity,1000,1000,900000,0.9,"2022-12-16T09:26:00.000Z",1671182760000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,78600,,900000,900000,,
3258.2,9200,9070000,71390000,2426.9,0,Infinity,1600,1600,1440000,0.9,"2022-12-16T09:30:00.000Z",1671183000000,0.9,0.9,0.9,100,0,0,0.5,,,0,,1600,80200,,1440000,1440000,,
3258.2,26800,24920000,87400000,2426.9,0,177,17700,17600,15850000,0.8,"2022-12-16T09:32:00.000Z",1671183120000,0.9,0.8,0.9,99.4,0.6,0,5.4,0,,0,100,17800,98000,,16010000,15930000,80000,
3258.2,22800,21720000,90600000,2426.9,0,0,,-4000,-3200000,0.8,"2022-12-16T09:34:00.000Z",1671183240000,0.8,0.8,0.8,0,100,0,,1.6,,Infinity,4000,4000,102000,,3200000,,3200000,
3258.2,29000,27300000,96180000,2426.9,0,Infinity,6200,6200,5580000,0.9,"2022-12-16T09:36:00.000Z",1671183360000,0.9,0.9,0.9,100,0,0,1.9,,,0,,6200,108200,,5580000,5580000,,
3258.2,29100,27390000,96270000,2426.9,0,Infinity,100,100,90000,0.9,"2022-12-16T09:38:00.000Z",1671183480000,0.9,0.9,0.9,100,0,0,0,,,0,,100,108300,,90000,90000,,
3258.2,33200,31080000,99960000,2426.9,0,Infinity,4100,4100,3690000,0.9,"2022-12-16T09:40:00.000Z",1671183600000,0.9,0.9,0.9,100,0,0,1.3,,,0,,4100,112400,,3690000,3690000,,
3258.2,34200,31980000,100860000,2426.9,0,Infinity,1000,1000,900000,0.9,"2022-12-16T09:42:00.000Z",1671183720000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,113400,,900000,900000,,
3258.2,38200,35580000,104460000,2426.9,0,Infinity,4000,4000,3600000,0.9,"2022-12-16T09:44:00.000Z",1671183840000,0.9,0.9,0.9,100,0,0,1.2,,,0,,4000,117400,,3600000,3600000,,
3258.2,42600,39540000,108420000,2426.9,0,Infinity,4400,4400,3960000,0.9,"2022-12-16T09:48:00.000Z",1671184080000,0.9,0.9,0.9,100,0,0,1.4,,,0,,4400,121800,,3960000,3960000,,
3258.2,42700,39630000,108510000,2426.9,0,Infinity,100,100,90000,0.9,"2022-12-16T09:50:00.000Z",1671184200000,0.9,0.9,0.9,100,0,0,0,,,0,,100,121900,,90000,90000,,
3258.2,43600,40440000,109320000,2426.9,0,Infinity,900,900,810000,0.9,"2022-12-16T09:52:00.000Z",1671184320000,0.9,0.9,0.9,100,0,0,0.3,,,0,,900,122800,,810000,810000,,
3258.2,44200,40980000,109860000,2426.9,0,Infinity,600,600,540000,0.9,"2022-12-16T09:54:00.000Z",1671184440000,0.9,0.9,0.9,100,0,0,0.2,,,0,,600,123400,,540000,540000,,
3258.2,44300,41070000,109950000,2426.9,0,Infinity,100,100,90000,0.9,"2022-12-16T09:56:00.000Z",1671184560000,0.9,0.9,0.9,100,0,0,0,,,0,,100,123500,,90000,90000,,
3258.2,106300,96880000,165920000,2426.9,0,621,62100,62000,55810000,0.9,"2022-12-16T09:58:00.000Z",1671184680000,0.9,0.8,0.9,99.8,0.2,0,19.1,0,,0,100,62200,185700,,55970000,55890000,80000,
3258.2,103000,94240000,168560000,2426.9,0,0,,-3300,-2640000,0.8,"2022-12-16T10:00:00.000Z",1671184800000,0.8,0.8,0.8,0,100,0,,1.4,,Infinity,3300,3300,189000,,2640000,,2640000,
3258.2,94900,87790000,175550000,2426.9,0,0,300,-8100,-6450000,0.9,"2022-12-16T10:04:00.000Z",1671185040000,0.9,0.8,0.8,3.4,96.6,0,0.1,3.5,,28,8400,8700,197700,,6990000,270000,6720000,
3258.2,95900,88690000,176450000,2426.9,0,Infinity,1000,1000,900000,0.9,"2022-12-16T10:08:00.000Z",1671185280000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,198700,,900000,900000,,
3258.2,97700,90310000,178070000,2426.9,0,Infinity,1800,1800,1620000,0.9,"2022-12-16T10:10:00.000Z",1671185400000,0.9,0.9,0.9,100,0,0,0.6,,,0,,1800,200500,,1620000,1620000,,
3258.2,99500,91930000,179690000,2426.9,0,Infinity,1800,1800,1620000,0.9,"2022-12-16T10:22:00.000Z",1671186120000,0.9,0.9,0.9,100,0,0,0.6,,,0,,1800,202300,,1620000,1620000,,
3258.2,119600,110020000,197780000,2426.9,0,Infinity,20100,20100,18090000,0.9,"2022-12-16T10:24:00.000Z",1671186240000,0.9,0.9,0.9,100,0,0,6.2,,,0,,20100,222400,,18090000,18090000,,
3258.2,120600,110920000,198680000,2426.9,0,Infinity,1000,1000,900000,0.9,"2022-12-16T10:28:00.000Z",1671186480000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,223400,,900000,900000,,
3258.2,140700,129010000,216770000,2426.9,0,Infinity,20100,20100,18090000,0.9,"2022-12-16T10:36:00.000Z",1671186960000,0.9,0.9,0.9,100,0,0,6.2,,,0,,20100,243500,,18090000,18090000,,
3258.2,150700,138010000,225770000,2426.9,0,Infinity,10000,10000,9000000,0.9,"2022-12-16T10:38:00.000Z",1671187080000,0.9,0.9,0.9,100,0,0,3.1,,,0,,10000,253500,,9000000,9000000,,
3258.2,150900,138190000,225950000,2426.9,0,Infinity,200,200,180000,0.9,"2022-12-16T10:48:00.000Z",1671187680000,0.9,0.9,0.9,100,0,0,0.1,,,0,,200,253700,,180000,180000,,
3258.2,154300,141250000,229010000,2426.9,0,Infinity,3400,3400,3060000,0.9,"2022-12-16T10:56:00.000Z",1671188160000,0.9,0.9,0.9,100,0,0,1,,,0,,3400,257100,,3060000,3060000,,
3258.2,157800,144400000,232160000,2426.9,0,Infinity,3500,3500,3150000,0.9,"2022-12-16T11:08:00.000Z",1671188880000,0.9,0.9,0.9,100,0,0,1.1,,,0,,3500,260600,,3150000,3150000,,
3258.2,158000,144580000,232340000,2426.9,0,Infinity,200,200,180000,0.9,"2022-12-16T11:16:00.000Z",1671189360000,0.9,0.9,0.9,100,0,0,0.1,,,0,,200,260800,,180000,180000,,
3258.2,158400,144940000,232700000,2426.9,0,Infinity,400,400,360000,0.9,"2022-12-16T13:06:00.000Z",1671195960000,0.9,0.9,0.9,100,0,0,0.1,,,0,,400,261200,,360000,360000,,
3258.2,158300,144860000,232780000,2426.9,0,0,,-100,-80000,0.8,"2022-12-16T13:14:00.000Z",1671196440000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,261300,,80000,,80000,
3258.2,156300,143260000,234380000,2426.9,0,0,,-2000,-1600000,0.8,"2022-12-16T13:16:00.000Z",1671196560000,0.8,0.8,0.8,0,100,0,,0.8,,Infinity,2000,2000,263300,,1600000,,1600000,
3258.2,142300,132160000,247280000,2426.9,0,0.1,1000,-14000,-11100000,0.8,"2022-12-16T13:18:00.000Z",1671196680000,0.9,0.8,0.9,6.3,93.8,0,0.3,6.2,,15,15000,16000,279300,,12900000,900000,12000000,
3258.2,142100,132000000,247440000,2426.9,0,0,,-200,-160000,0.8,"2022-12-16T13:22:00.000Z",1671196920000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,200,200,279500,,160000,,160000,
3258.2,132100,124000000,255440000,2426.9,0,0,,-10000,-8000000,0.8,"2022-12-16T13:24:00.000Z",1671197040000,0.8,0.8,0.8,0,100,0,,4.1,,Infinity,10000,10000,289500,,8000000,,8000000,
3258.2,105200,102480000,276960000,2426.9,0,0,,-26900,-21520000,0.8,"2022-12-16T13:26:00.000Z",1671197160000,0.8,0.8,0.8,0,100,0,,11.1,,Infinity,26900,26900,316400,,21520000,,21520000,
3258.2,105300,102570000,277050000,2426.9,0,Infinity,100,100,90000,0.9,"2022-12-16T13:28:00.000Z",1671197280000,0.9,0.9,0.9,100,0,0,0,,,0,,100,316500,,90000,90000,,
3258.2,106300,103470000,277950000,2426.9,0,Infinity,1000,1000,900000,0.9,"2022-12-16T13:30:00.000Z",1671197400000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,317500,,900000,900000,,
3258.2,106100,103320000,278280000,2426.9,0,0.3,100,-200,-150000,0.9,"2022-12-16T13:34:00.000Z",1671197640000,0.9,0.8,0.8,25,75,0,0,0.1,,3,300,400,317900,,330000,90000,240000,
3258.2,105300,102680000,278920000,2426.9,0,0,,-800,-640000,0.8,"2022-12-16T13:40:00.000Z",1671198000000,0.8,0.8,0.8,0,100,0,,0.3,,Infinity,800,800,318700,,640000,,640000,
3258.2,105100,102520000,279080000,2426.9,0,0,,-200,-160000,0.8,"2022-12-16T13:42:00.000Z",1671198120000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,200,200,318900,,160000,,160000,
3258.2,105300,102700000,279260000,2426.9,0,Infinity,200,200,180000,0.9,"2022-12-16T13:48:00.000Z",1671198480000,0.9,0.9,0.9,100,0,0,0.1,,,0,,200,319100,,180000,180000,,
3258.2,105700,103060000,279620000,2426.9,0,Infinity,400,400,360000,0.9,"2022-12-16T13:52:00.000Z",1671198720000,0.9,0.9,0.9,100,0,0,0.1,,,0,,400,319500,,360000,360000,,
3258.2,105800,103150000,279710000,2426.9,0,Infinity,100,100,90000,0.9,"2022-12-16T14:08:00.000Z",1671199680000,0.9,0.9,0.9,100,0,0,0,,,0,,100,319600,,90000,90000,,
3258.2,106500,103780000,280340000,2426.9,0,Infinity,700,700,630000,0.9,"2022-12-16T14:10:00.000Z",1671199800000,0.9,0.9,0.9,100,0,0,0.2,,,0,,700,320300,,630000,630000,,
3258.2,101600,99860000,284260000,2426.9,0,0,,-4900,-3920000,0.8,"2022-12-16T14:12:00.000Z",1671199920000,0.8,0.8,0.8,0,100,0,,2,,Infinity,4900,4900,325200,,3920000,,3920000,
3258.2,93900,93730000,290930000,2426.9,0,0,300,-7700,-6130000,0.8,"2022-12-16T14:16:00.000Z",1671200160000,0.9,0.8,0.9,3.6,96.4,0,0.1,3.3,,26.7,8000,8300,333500,,6670000,270000,6400000,
3258.2,93500,93410000,291250000,2426.9,0,0,,-400,-320000,0.8,"2022-12-16T14:18:00.000Z",1671200280000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,400,400,333900,,320000,,320000,
3258.2,71900,76130000,308530000,2426.9,0,0,,-21600,-17280000,0.8,"2022-12-16T14:20:00.000Z",1671200400000,0.8,0.8,0.8,0,100,0,,8.9,,Infinity,21600,21600,355500,,17280000,,17280000,
3258.2,72900,77030000,309430000,2426.9,0,Infinity,1000,1000,900000,0.9,"2022-12-16T14:22:00.000Z",1671200520000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,356500,,900000,900000,,
3258.2,73000,77120000,309520000,2426.9,0,Infinity,100,100,90000,0.9,"2022-12-16T14:30:00.000Z",1671201000000,0.9,0.9,0.9,100,0,0,0,,,0,,100,356600,,90000,90000,,
3258.2,54700,62480000,324160000,2426.9,0,0,,-18300,-14640000,0.8,"2022-12-16T14:32:00.000Z",1671201120000,0.8,0.8,0.8,0,100,0,,7.5,,Infinity,18300,18300,374900,,14640000,,14640000,
3258.2,54800,62570000,324250000,2426.9,0,Infinity,100,100,90000,0.9,"2022-12-16T14:34:00.000Z",1671201240000,0.9,0.9,0.9,100,0,0,0,,,0,,100,375000,,90000,90000,,
3258.2,54800,62580000,324420000,2426.9,0,1,100,0,10000,0.9,"2022-12-16T14:36:00.000Z",1671201360000,0.9,0.8,0.8,50,50,0,0,0,,1,100,200,375200,,170000,90000,80000,
3258.2,52800,60980000,326020000,2426.9,0,0,,-2000,-1600000,0.8,"2022-12-16T14:38:00.000Z",1671201480000,0.8,0.8,0.8,0,100,0,,0.8,,Infinity,2000,2000,377200,,1600000,,1600000,
3258.2,52500,60750000,326430000,2426.9,0,0.3,100,-300,-230000,0.9,"2022-12-16T14:40:00.000Z",1671201600000,0.9,0.8,0.8,20,80,0,0,0.2,,4,400,500,377700,,410000,90000,320000,
3258.2,52700,60930000,326610000,2426.9,0,Infinity,200,200,180000,0.9,"2022-12-16T14:48:00.000Z",1671202080000,0.9,0.9,0.9,100,0,0,0.1,,,0,,200,377900,,180000,180000,,
3258.2,55700,63630000,329310000,2426.9,0,Infinity,3000,3000,2700000,0.9,"2022-12-16T14:54:00.000Z",1671202440000,0.9,0.9,0.9,100,0,0,0.9,,,0,,3000,380900,,2700000,2700000,,
