"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3506.5,-18900,-559108800,3533859400,4092968200,7664153800,197201604.3,252034487,0.1,4578.3,2369.6,0.1,500,-8400,-8024200,74,"2022-12-16T10:55:00.000Z",1671188100000,74.1,74,74.1,5.3,94.7,0,0.1,1.9,,17.8,8900,9400,147300,,82124200,37050000,45074200,
3506.5,-18000,-492398800,3622799400,4115198200,7775323800,197201604.3,252034487,-1.2,4578.3,2369.6,4,1200,900,66710000,74.1,"2022-12-16T11:00:00.000Z",1671188400000,74.2,74.1,74.1,80,20,0,0.3,0.1,,0.3,300,1500,148800,,111170000,88940000,22229999.999999996,
3506.5,-22900,-463151000,3719196000,4182347000,7938869200,197201604.3,252034487,-0.5,4578.3,2369.6,0.3,2200,-4900,29247800,74,"2022-12-16T11:05:00.000Z",1671188700000,74.1,74,74.1,23.7,76.3,0,0.6,1.6,,3.2,7100,9300,158100,,163545400,96396600,67148800,
3506.5,-25000,-537132400,3719210800,4256343200,8012880200,197201604.3,252034487,1.3,4578.3,2369.6,0.1,200,-2100,-73981400,73.9,"2022-12-16T11:10:00.000Z",1671189000000,74,73.9,74,8,92,0,0.1,0.5,,11.5,2300,2500,160600,,74011000,14800,73996200,
3506.5,-25900,-603592400,3756160800,4359753200,8160630200,197201604.3,252034487,1.2,4578.3,2369.6,0.4,500,-900,-66460000,73.8,"2022-12-16T11:15:00.000Z",1671189300000,73.9,73.8,73.9,25,70,5,0.1,0.3,0,2.8,1400,2000,162600,100,147750000,36950000,103410000,7390000.000000001
3506.5,-29000,-832372400,3756160800,4588533200,8389410200,197201604.3,252034487,4.2,4578.3,2369.6,0,,-3100,-228780000,73.8,"2022-12-16T11:20:00.000Z",1671189600000,73.8,73.8,73.8,0,100,0,,0.7,,Infinity,3100,3100,165700,,228780000,,228780000,
3506.5,-31500,-1016782400,3778330800,4795113200,8618160200,197201604.3,252034487,3.4,4578.3,2369.6,0.1,300,-2500,-184410000,73.7,"2022-12-16T11:25:00.000Z",1671189900000,73.9,73.7,73.8,9.7,90.3,0,0.1,0.6,,9.3,2800,3100,168800,,228750000,22170000,206580000,
3506.5,-36400,-1377892400,3999450800,5377343200,9421510200,197201604.3,252034487,6.6,4578.3,2369.6,0.4,3000,-4900,-361110000,73.7,"2022-12-16T13:00:00.000Z",1671195600000,73.8,73.7,73.7,27.5,72.5,0,0.9,1.7,,2.6,7900,10900,179700,,803350000,221120000,582230000,
3506.5,-39400,-1599292400,4117530800,5716823200,9879070200,197201604.3,252034487,4,4578.3,2369.6,0.3,1600,-3000,-221400000,73.8,"2022-12-16T13:05:00.000Z",1671195900000,73.8,73.8,73.8,25.8,74.2,0,0.5,1,,2.9,4600,6200,185900,,457560000,118080000,339480000,
3506.5,-32700,-1105542400,4773460800,5879003200,10704550200,197201604.3,252034487,-9,4578.3,2369.6,4,8900,6700,493750000,73.7,"2022-12-16T13:10:00.000Z",1671196200000,73.8,73.7,73.8,79.5,19.6,0.9,2.5,0.5,0,0.2,2200,11200,197100,100,825480000,655930000,162180000,7370000
3506.5,-24700,-802503800,5349769400,6152273200,11554128800,197201604.3,252034487,-5.5,4578.3,2369.6,3.2,11700,8000,303038600,73.9,"2022-12-16T13:15:00.000Z",1671196500000,74,73.7,73.7,76,24,0,3.3,0.8,,0.3,3700,15400,212500,,849578600,576308600,273270000,
3506.5,-14500,-150000200,6120520400,6270520600,12443127200,197201604.3,252034487,-11.9,4578.3,2369.6,7,11900,10200,652503600,74.1,"2022-12-16T13:20:00.000Z",1671196800000,74.1,73.9,74,87.5,12.5,0,3.4,0.4,,0.1,1700,13600,226100,,888998400,770751000,118247400,
3506.5,-16400,-164946000,6120520400,6285466400,12458073000,197201604.3,252034487,0.3,4578.3,2369.6,0,,-1900,-14945799.999999998,74,"2022-12-16T13:25:00.000Z",1671197100000,74.1,74,74.1,0,100,0,,0.4,,Infinity,1900,1900,228000,,14945799.999999998,,14945799.999999998,
3506.5,-32100,-1345763800,6120542600,7466306400,13638935200,197201604.3,252034487,21.5,4578.3,2369.6,0,300,-15700,-1180817800,73.7,"2022-12-16T13:30:00.000Z",1671197400000,74,73.7,73.9,1.8,98.2,0,0.1,3.5,,53.3,16000,16300,244300,,1180862200,22200,1180840000,
3506.5,-35900,-1625593800,6519602600,8145196400,14716885200,197201604.3,252034487,5.1,4578.3,2369.6,0.6,5400,-3800,-279830000,73.9,"2022-12-16T13:35:00.000Z",1671197700000,73.9,73.7,73.8,37,63,0,1.5,2,,1.7,9200,14600,258900,,1077950000,399060000,678890000,
3506.5,-45300,-2319123800,6682152600,9001276400,15735515200,197201604.3,252034487,12.6,4578.3,2369.6,0.2,2200,-9400,-693530000,73.8,"2022-12-16T13:40:00.000Z",1671198000000,73.9,73.8,73.9,15.9,84.1,0,0.6,2.5,,5.3,11600,13800,272700,,1018630000,162550000.00000003,856080000,
3506.5,-42300,-2097343800,7103192600,9200536400,16355815200,197201604.3,252034487,-4,4578.3,2369.6,2.1,5700,3000,221780000,73.9,"2022-12-16T13:45:00.000Z",1671198300000,73.9,73.8,73.8,67.9,32.1,0,1.6,0.6,,0.5,2700,8400,281100,,620300000,421040000,199260000,
3506.5,-48200,-2531323800,7893122600,10424446400,18369655200,197201604.3,252034487,7.9,4578.3,2369.6,0.6,10700,-5900,-433980000,73.9,"2022-12-16T13:50:00.000Z",1671198600000,73.9,73.7,73.9,39.2,60.8,0,3.1,3.6,,1.6,16600,27300,308400,,2013840000,789930000,1223910000,
3506.5,-38300,-2523168600,7923487800,10446656400,18422230400,197201604.3,252034487,-0.1,4578.3,2369.6,34,10200,9900,8155200,74.1,"2022-12-16T13:55:00.000Z",1671198900000,74.1,73.9,73.9,97.1,2.9,0,2.9,0.1,,0,300,10500,318900,,52575200,30365200,22210000,
3506.5,-39200,-2515832600,7930897800,10446730400,18429714400,197201604.3,252034487,-0.1,4578.3,2369.6,0.1,100,-900,7335999.999999999,74,"2022-12-16T14:00:00.000Z",1671199200000,74.1,74,74.1,9.1,90.9,0,0,0.2,,10,1000,1100,320000,,7483999.999999999,7409999.999999999,74000,
3506.5,-41300,-2515988000,7931045800,10447033800,18430165800,197201604.3,252034487,0,4578.3,2369.6,0.5,2000,-2100,-155400,74,"2022-12-16T14:05:00.000Z",1671199500000,74,74,74,32.8,67.2,0,0.6,0.9,,2.1,4100,6100,326100,,451400,148000,303400,
3506.5,-45100,-2500984000,8123705800,10624689800,18800481800,197201604.3,252034487,-0.3,4578.3,2369.6,0.4,2600,-3800,15004000,74,"2022-12-16T14:10:00.000Z",1671199800000,74.1,73.9,74.1,28.9,71.1,0,0.7,1.4,,2.5,6400,9000,335100,,370316000,192660000,177656000,
3506.5,-47100,-2523279800,8123824200,10647104000,18823014400,197201604.3,252034487,0.4,4578.3,2369.6,0.4,1600,-2000,-22295800.000000004,73.9,"2022-12-16T14:15:00.000Z",1671200100000,74,73.9,74,30.8,69.2,0,0.5,0.8,,2.3,3600,5200,340300,,22532600.000000004,118400,22414200.000000004,
3506.5,-44500,-2573835600,9019343800,11593179400,20664609400,197201604.3,252034487,0.9,4578.3,2369.6,1.2,17500,2600,-50555800,74.2,"2022-12-16T14:20:00.000Z",1671200400000,74.2,73.9,74,54,46,0,5,3.3,,0.9,14900,32400,372700,,1841595000,895519600,946075400,
3506.5,-49300,-2522312600,9071273800,11593586400,20716946400,197201604.3,252034487,-0.9,4578.3,2369.6,0.1,700,-4800,51523000,74,"2022-12-16T14:25:00.000Z",1671200700000,74.2,74,74.1,11.3,88.7,0,0.2,1.2,,7.9,5500,6200,378900,,52337000,51930000,407000,
3506.5,-49300,-2522312600,9071273800,11593586400,28336346400,197201604.3,252034487,0,4578.3,2369.6,NaN,,0,0,74.7,"2022-12-16T14:45:00.000Z",1671201900000,74.7,74.7,74.7,0,0,100,,,43,NaN,,102000,480900,102000,7619400000,,,7619400000
