"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4022.2,-25900,-431090000,421280000,852370000,1282100000,66970666.7,69042222.2,8.1,4157.8,426.7,0.3,500,-1000,-16700000,16700,"2023-03-16T11:00:00.000Z",1678964400000,16700,16700,16700,25,75,0,0.1,0.4,,3,1500,2000,76800,,33400000,8350000,25050000,
4022.2,-48700,-809825000,447770000,1257595000,1713815000,66970666.7,69042222.2,182.8,4157.8,426.7,0.1,1600,-22800,-378735000,16550,"2023-03-16T11:10:00.000Z",1678965000000,16650,16550,16650,6.2,93.8,0,0.4,5.9,,15.3,24400,26000,102800,,431715000,26490000,405225000,
4022.2,-38500,-640575000,617020000,1257595000,1883065000,66970666.7,69042222.2,-81.7,4157.8,426.7,Infinity,10200,10200,169250000,16600,"2023-03-16T11:15:00.000Z",1678965300000,16600,16550,16550,100,0,0,2.5,,,0,,10200,113000,,169250000,169250000,,
4022.2,-53200,-883250000,676610000,1559860000,2244920000,66970666.7,69042222.2,117.1,4157.8,426.7,0.2,3600,-14700,-242675000,16550,"2023-03-16T11:20:00.000Z",1678965600000,16600,16500,16550,16.4,83.6,0,0.9,4.4,,5.1,18300,21900,134900,,361855000,59590000,302265000,
4022.2,-56600,-939515000,678270000,1617785000,2304505000,66970666.7,69042222.2,27.2,4157.8,426.7,0,100,-3400,-56265000,16600,"2023-03-16T11:25:00.000Z",1678965900000,16600,16550,16550,2.8,97.2,0,0,0.8,,35,3500,3600,138500,,59585000,1660000,57925000,
4022.2,-53600,-889865000,727920000,1617785000,2398840000,66970666.7,69042222.2,-24,4157.8,426.7,Infinity,3000,3000,49650000,16550,"2023-03-16T13:00:00.000Z",1678971600000,16550,16550,16550,52.6,0,47.4,0.7,,6.3,0,,5700,144200,2700,94335000,49650000,,44685000
4022.2,-51300,-851800000,765985000,1617785000,2436905000,66970666.7,69042222.2,-18.4,4157.8,426.7,Infinity,2300,2300,38065000,16550,"2023-03-16T13:05:00.000Z",1678971900000,16550,16550,16550,100,0,0,0.6,,,0,,2300,146500,,38065000,38065000,,
4022.2,-18100,-299095000,1320345000,1619440000,2992920000,66970666.7,69042222.2,-266.8,4157.8,426.7,333,33300,33200,552705000,16650,"2023-03-16T13:10:00.000Z",1678972200000,16650,16550,16550,99.7,0.3,0,8.3,0,,0,100,33400,179900,,556015000,554360000,1655000,
4022.2,-7100,-115585000,1503855000,1619440000,3176430000,66970666.7,69042222.2,-88.6,4157.8,426.7,Infinity,11000,11000,183510000,16750,"2023-03-16T13:15:00.000Z",1678972500000,16750,16650,16650,100,0,0,2.7,,,0,,11000,190900,,183510000,183510000,,
4022.2,-8300,-135425000,1510495000,1645920000,3209550000,66970666.7,69042222.2,9.6,4157.8,426.7,0.3,400,-1200,-19840000,16600,"2023-03-16T13:20:00.000Z",1678972800000,16600,16550,16550,20,80,0,0.1,0.4,,4,1600,2000,192900,,33120000,6640000,26480000,
4022.2,-10300,-168560000,1532140000,1700700000,3285975000,66970666.7,69042222.2,16,4157.8,426.7,0.4,1300,-2000,-33135000,16600,"2023-03-16T13:25:00.000Z",1678973100000,16650,16600,16650,28.3,71.7,0,0.3,0.8,,2.5,3300,4600,197500,,76425000,21645000,54780000,
4022.2,-6700,-108580000,1592120000,1700700000,3345955000,66970666.7,69042222.2,-29,4157.8,426.7,Infinity,3600,3600,59980000,16750,"2023-03-16T13:30:00.000Z",1678973400000,16750,16650,16650,100,0,0,0.9,,,0,,3600,201100,,59980000,59980000,,
4022.2,-9600,-156680000,1627240000,1783920000,3464295000,66970666.7,69042222.2,23.2,4157.8,426.7,0.4,2100,-2900,-48100000,16700,"2023-03-16T13:35:00.000Z",1678973700000,16750,16600,16700,29.6,70.4,0,0.5,1.2,,2.4,5000,7100,208200,,118340000,35120000,83220000,
4022.2,-18100,-298100000,1702170000,2000270000,3755575000,66970666.7,69042222.2,68.3,4157.8,426.7,0.3,4500,-8500,-141420000,16700,"2023-03-16T13:40:00.000Z",1678974000000,16700,16600,16650,25.7,74.3,0,1.1,3.1,,2.9,13000,17500,225700,,291280000,74930000,216350000,
4022.2,-5300,-84970000,1935280000,2020250000,4008665000,66970666.7,69042222.2,-102.9,4157.8,426.7,11.7,14000,12800,213130000,16700,"2023-03-16T13:45:00.000Z",1678974300000,16700,16650,16650,92.1,7.9,0,3.5,0.3,,0.1,1200,15200,240900,,253090000,233110000,19980000,
4022.2,-29400,-484550000,1945295000,2429845000,4428275000,66970666.7,69042222.2,192.9,4157.8,426.7,0,600,-24100,-399580000,16600,"2023-03-16T13:50:00.000Z",1678974600000,16700,16550,16700,2.4,97.6,0,0.1,5.9,,41.2,24700,25300,266200,,419610000,10015000,409595000,
4022.2,-32300,-532690000,1945295000,2477985000,4476415000,66970666.7,69042222.2,23.2,4157.8,426.7,0,,-2900,-48140000,16600,"2023-03-16T13:55:00.000Z",1678974900000,16600,16600,16600,0,100,0,,0.7,,Infinity,2900,2900,269100,,48140000,,48140000,
4022.2,-25900,-425905000,2203360000,2629265000,4885760000,66970666.7,69042222.2,-51.5,4157.8,426.7,1.7,15500,6400,106785000,16550,"2023-03-16T14:00:00.000Z",1678975200000,16650,16550,16650,63,37,0,3.9,2.2,,0.6,9100,24600,293700,,409345000,258065000,151280000,
4022.2,-26400,-434145000,2214980000,2649125000,4917240000,66970666.7,69042222.2,4,4157.8,426.7,0.6,700,-500,-8240000,16600,"2023-03-16T14:05:00.000Z",1678975500000,16600,16550,16550,36.8,63.2,0,0.2,0.3,,1.7,1200,1900,295600,,31480000,11620000,19860000,
4022.2,16500,280005000,2929130000,2649125000,5631390000,66970666.7,69042222.2,-344.7,4157.8,426.7,Infinity,42900,42900,714150000,16650,"2023-03-16T14:10:00.000Z",1678975800000,16650,16600,16600,100,0,0,10.7,,,0,,42900,338500,,714150000,714150000,,
4022.2,6800,119035000,2929130000,2810095000,5792360000,66970666.7,69042222.2,77.7,4157.8,426.7,0,,-9700,-160970000,16500,"2023-03-16T14:15:00.000Z",1678976100000,16600,16500,16600,0,100,0,,2.3,,Infinity,9700,9700,348100,,160970000,,160970000,
4022.2,-8300,-129815000,2952260000,3082075000,6087470000,66970666.7,69042222.2,120.1,4157.8,426.7,0.1,1400,-15100,-248850000,16550,"2023-03-16T14:20:00.000Z",1678976400000,16550,16450,16500,7.8,92.2,0,0.3,4,,11.8,16500,17900,366100,,295110000,23130000,271980000,
4022.2,-6100,-93220000,3013680000,3106900000,6173715000,66970666.7,69042222.2,-17.7,4157.8,426.7,2.5,3700,2200,36595000,16550,"2023-03-16T14:25:00.000Z",1678976700000,16600,16550,16600,71.2,28.8,0,0.9,0.4,,0.4,1500,5200,371300,,86245000,61420000,24825000,
4022.2,-6100,-93220000,3013680000,3106900000,6440115000,66970666.7,69042222.2,0,4157.8,426.7,NaN,,0,0,16650,"2023-03-16T14:45:00.000Z",1678977900000,16650,16650,16650,0,0,100,,,37.5,NaN,,16000,387300,16000,266400000,,,266400000
