"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30304.3,-370600,-7268635000,1248035000,8516670000,9764705000,607940326.1,635408695.7,153.6,31852.2,2745.7,0,1600,-215200,-4218335000,19550,"2023-03-16T10:45:00.000Z",1678963500000,19650,19500,19650,0.7,99.3,0,0.1,6.8,,135.5,216800,218400,497200,,4280905000,31285000,4249620000,
30304.3,-375100,-7355500000,1812185000,9167685000,10979870000,607940326.1,635408695.7,3.2,31852.2,2745.7,0.9,28800,-4500,-86865000,19600,"2023-03-16T10:50:00.000Z",1678963800000,19600,19550,19550,46.4,53.6,0,1,1,,1.2,33300,62100,559300,,1215165000,564150000,651015000,
30304.3,-379800,-7447620000,1812185000,9259805000,11071990000,607940326.1,635408695.7,3.4,31852.2,2745.7,0,,-4700,-92120000,19600,"2023-03-16T10:55:00.000Z",1678964100000,19600,19600,19600,0,100,0,,0.1,,Infinity,4700,4700,564000,,92120000,,92120000,
30304.3,-386400,-7576920000,1812185000,9389105000,11201290000,607940326.1,635408695.7,4.7,31852.2,2745.7,0,,-6600,-129300000,19550,"2023-03-16T11:00:00.000Z",1678964400000,19600,19550,19600,0,100,0,,0.2,,Infinity,6600,6600,570600,,129300000,,129300000,
30304.3,-391800,-7682630000,1851385000,9534015000,11385400000,607940326.1,635408695.7,3.8,31852.2,2745.7,0.3,2000,-5400,-105710000,19600,"2023-03-16T11:05:00.000Z",1678964700000,19600,19550,19550,21.3,78.7,0,0.1,0.2,,3.7,7400,9400,580000,,184110000,39200000,144910000,
30304.3,-405700,-7955070000,2002305000,9957375000,11959680000,607940326.1,635408695.7,9.9,31852.2,2745.7,0.4,7700,-13900,-272440000,19600,"2023-03-16T11:10:00.000Z",1678965000000,19600,19600,19600,26.3,73.7,0,0.3,0.7,,2.8,21600,29300,609300,,574280000,150920000,423360000,
30304.3,-324600,-6356715000,3659910000,10016625000,13676535000,607940326.1,635408695.7,-58.2,31852.2,2745.7,28,84100,81100,1598355000,19750,"2023-03-16T11:15:00.000Z",1678965300000,19750,19650,19650,96.6,3.4,0,2.8,0.1,,0,3000,87100,696400,,1716855000,1657605000,59250000,
30304.3,-327800,-6419865000,3954185000,10374050000,14328235000,607940326.1,635408695.7,2.3,31852.2,2745.7,0.8,14900,-3200,-63150000,19750,"2023-03-16T11:20:00.000Z",1678965600000,19750,19700,19750,45.2,54.8,0,0.5,0.6,,1.2,18100,33000,729400,,651700000,294275000,357425000,
30304.3,-339600,-6652915000,3975910000,10628825000,14604735000,607940326.1,635408695.7,8.5,31852.2,2745.7,0.1,1100,-11800,-233050000,19750,"2023-03-16T11:25:00.000Z",1678965900000,19750,19750,19750,7.9,92.1,0,0,0.4,,11.7,12900,14000,743400,,276500000,21725000,254775000,
30304.3,-355100,-6956965000,4538785000,11495750000,16034535000,607940326.1,635408695.7,11.1,31852.2,2745.7,0.6,28500,-15500,-304050000,19750,"2023-03-16T13:00:00.000Z",1678971600000,19750,19700,19750,39.3,60.7,0,0.9,1.4,,1.5,44000,72500,815900,,1429800000,562875000,866925000,
30304.3,-304000,-5945110000,5580265000,11525375000,17105640000,607940326.1,635408695.7,-36.8,31852.2,2745.7,35.1,52600,51100,1011855000,19800,"2023-03-16T13:05:00.000Z",1678971900000,19800,19750,19750,97.2,2.8,0,1.7,0,,0,1500,54100,870000,,1071105000,1041480000,29625000,
30304.3,-235200,-4579395000,7096450000,11675845000,18772295000,607940326.1,635408695.7,-49.7,31852.2,2745.7,10.1,76400,68800,1365715000,19850,"2023-03-16T13:10:00.000Z",1678972200000,19850,19750,19800,91,9,0,2.5,0.2,,0.1,7600,84000,954000,,1666655000,1516185000,150470000,
30304.3,-97800,-1841955000,9999210000,11841165000,21840375000,607940326.1,635408695.7,-99.7,31852.2,2745.7,17.6,145700,137400,2737440000,20000,"2023-03-16T13:15:00.000Z",1678972500000,20000,19900,19900,94.6,5.4,0,4.8,0.3,,0.1,8300,154000,1108000,,3068080000,2902760000,165320000,
30304.3,43800,1023545000,13790220000,12766675000,26556895000,607940326.1,635408695.7,-104.3,31852.2,2745.7,4.1,187200,141600,2865500000,20350,"2023-03-16T13:20:00.000Z",1678972800000,20400,20050,20050,80.4,19.6,0,6.2,1.4,,0.2,45600,232800,1340800,,4716520000,3791010000,925510000,
30304.3,32600,795975000,15219970000,14423995000,29643965000,607940326.1,635408695.7,8.3,31852.2,2745.7,0.9,70600,-11200,-227570000,20200,"2023-03-16T13:25:00.000Z",1678973100000,20350,20150,20350,46.3,53.7,0,2.3,2.6,,1.2,81800,152400,1493200,,3087070000,1429750000,1657320000,
30304.3,-22400,-315025000,15363390000,15678415000,31041805000,607940326.1,635408695.7,40.4,31852.2,2745.7,0.1,7100,-55000,-1111000000,20200,"2023-03-16T13:30:00.000Z",1678973400000,20200,20200,20200,10.3,89.7,0,0.2,1.9,,8.7,62100,69200,1562400,,1397840000,143420000,1254420000,
30304.3,-21800,-301305000,16708290000,17009595000,33717885000,607940326.1,635408695.7,-0.5,31852.2,2745.7,1,66500,600,13720000,20200,"2023-03-16T13:35:00.000Z",1678973700000,20250,20200,20200,50.2,49.8,0,2.2,2.1,,1,65900,132400,1694800,,2676080000,1344900000,1331180000,
30304.3,-22900,-320285000,18009365000,18329650000,36339015000,607940326.1,635408695.7,0.7,31852.2,2745.7,1,64500,-1100,-18980000,20200,"2023-03-16T13:40:00.000Z",1678974000000,20200,20100,20200,49.6,50.4,0,2.1,2.1,,1,65600,130100,1824900,,2621130000,1301075000,1320055000,
30304.3,71000,1582160000,20259865000,18677705000,38937570000,607940326.1,635408695.7,-69.3,31852.2,2745.7,6.5,111100,93900,1902445000,20250,"2023-03-16T13:45:00.000Z",1678974300000,20300,20200,20250,86.6,13.4,0,3.7,0.5,,0.2,17200,128300,1953200,,2598555000,2250500000,348055000,
30304.3,89700,1961765000,21015190000,19053425000,40068615000,607940326.1,635408695.7,-13.8,31852.2,2745.7,2,37300,18700,379605000,20200,"2023-03-16T13:50:00.000Z",1678974600000,20250,20200,20200,66.7,33.3,0,1.2,0.6,,0.5,18600,55900,2009100,,1131045000,755325000,375720000,
30304.3,109600,2366625000,22205555000,19838930000,42044485000,607940326.1,635408695.7,-14.7,31852.2,2745.7,1.5,58800,19900,404860000,20150,"2023-03-16T13:55:00.000Z",1678974900000,20250,20150,20250,60.2,39.8,0,1.9,1.2,,0.7,38900,97700,2106800,,1975870000,1190365000,785505000,
30304.3,121000,2597770000,22785295000,20187525000,42972820000,607940326.1,635408695.7,-8.4,31852.2,2745.7,1.7,28700,11400,231145000,20200,"2023-03-16T14:00:00.000Z",1678975200000,20200,20150,20150,62.4,37.6,0,0.9,0.5,,0.6,17300,46000,2152800,,928335000,579740000,348595000,
30304.3,147100,3127275000,24256380000,21129105000,45385485000,607940326.1,635408695.7,-19.3,31852.2,2745.7,1.6,72700,26100,529505000,20250,"2023-03-16T14:05:00.000Z",1678975500000,20250,20200,20200,60.9,39.1,0,2.4,1.5,,0.6,46600,119300,2272100,,2412665000,1471085000,941580000,
30304.3,121400,2607295000,25166050000,22558755000,47724805000,607940326.1,635408695.7,18.9,31852.2,2745.7,0.6,44900,-25700,-519980000,20250,"2023-03-16T14:10:00.000Z",1678975800000,20300,20250,20250,38.9,61.1,0,1.5,2.2,,1.6,70600,115500,2387600,,2339320000,909670000,1429650000,
30304.3,-80700,-1455515000,25678390000,27133905000,52812295000,607940326.1,635408695.7,147.9,31852.2,2745.7,0.1,25400,-202100,-4062810000,20000,"2023-03-16T14:15:00.000Z",1678976100000,20250,20000,20200,10,90,0,0.8,7.1,,9,227500,252900,2640500,,5087490000,512340000,4575150000,
30304.3,-46800,-775550000,27292355000,28067905000,55360260000,607940326.1,635408695.7,-24.8,31852.2,2745.7,1.7,80600,33900,679965000,20050,"2023-03-16T14:20:00.000Z",1678976400000,20050,20000,20000,63.3,36.7,0,2.7,1.5,,0.6,46700,127300,2767800,,2547965000,1613965000,934000000,
30304.3,-71200,-1263545000,27965255000,29228800000,57194055000,607940326.1,635408695.7,17.8,31852.2,2745.7,0.6,33500,-24400,-487995000,20050,"2023-03-16T14:25:00.000Z",1678976700000,20100,20050,20050,36.7,63.3,0,1.1,1.8,,1.7,57900,91400,2859200,,1833795000,672900000,1160895000,
30304.3,-71200,-1263545000,27965255000,29228800000,59726370000,607940326.1,635408695.7,0,31852.2,2745.7,NaN,,0,0,20050,"2023-03-16T14:45:00.000Z",1678977900000,20050,20050,20050,0,0,100,,,46,NaN,,126300,2985500,126300,2532315000,,,2532315000
