"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1435.7,-27600,-230749000,159516000,390265000,554827000,11982428.6,34246500,5.4,4109.5,271.4,0,600,-14300,-119777000,8360,"2023-03-16T10:10:00.000Z",1678961400000,8390,8360,8390,3.9,96.1,0,0.4,3.6,,24.8,14900,15500,66200,,129839000,5031000,124808000,
1435.7,-38300,-320154000,168712000,488866000,662624000,11982428.6,34246500,4,4109.5,271.4,0.1,1100,-10700,-89405000,8360,"2023-03-16T10:20:00.000Z",1678962000000,8360,8350,8360,8.5,91.5,0,0.8,2.9,,10.7,11800,12900,79100,,107797000,9196000,98601000,
1435.7,-42000,-351046000,171220000,522266000,698532000,11982428.6,34246500,1.4,4109.5,271.4,0.1,300,-3700,-30892000,8350,"2023-03-16T10:25:00.000Z",1678962300000,8360,8350,8360,7,93,0,0.2,1,,13.3,4000,4300,83400,,35908000,2508000,33400000,
1435.7,-40500,-338513000,183753000,522266000,711065000,11982428.6,34246500,-0.6,4109.5,271.4,Infinity,1500,1500,12533000,8360,"2023-03-16T10:30:00.000Z",1678962600000,8360,8350,8350,100,0,0,1,,,0,,1500,84900,,12533000,12533000,,
1435.7,-40500,-338511000,185425000,523936000,714407000,11982428.6,34246500,0,4109.5,271.4,1,200,0,2000,8350,"2023-03-16T10:35:00.000Z",1678962900000,8360,8350,8360,50,50,0,0.1,0,,1,200,400,85300,,3342000,1672000,1670000,
1435.7,-51500,-430223000,185425000,615648000,806119000,11982428.6,34246500,4.1,4109.5,271.4,0,,-11000,-91712000,8330,"2023-03-16T10:40:00.000Z",1678963200000,8350,8330,8350,0,100,0,,2.7,,Infinity,11000,11000,96300,,91712000,,91712000,
1435.7,-57500,-480161000,185425000,665586000,856057000,11982428.6,34246500,2.2,4109.5,271.4,0,,-6000,-49938000,8320,"2023-03-16T10:45:00.000Z",1678963500000,8330,8320,8330,0,100,0,,1.5,,Infinity,6000,6000,102300,,49938000,,49938000,
1435.7,-56700,-473497000,192922000,666419000,864387000,11982428.6,34246500,-0.3,4109.5,271.4,9,900,800,6664000,8330,"2023-03-16T10:50:00.000Z",1678963800000,8330,8330,8330,90,10,0,0.6,0,,0.1,100,1000,103300,,8330000,7497000,833000,
1435.7,-58700,-490141000,192922000,683063000,881031000,11982428.6,34246500,0.7,4109.5,271.4,0,,-2000,-16644000,8320,"2023-03-16T10:55:00.000Z",1678964100000,8330,8320,8330,0,100,0,,0.5,,Infinity,2000,2000,105300,,16644000,,16644000,
1435.7,-60200,-502621000,192922000,695543000,893511000,11982428.6,34246500,0.6,4109.5,271.4,0,,-1500,-12480000,8320,"2023-03-16T11:00:00.000Z",1678964400000,8320,8320,8320,0,100,0,,0.4,,Infinity,1500,1500,106800,,12480000,,12480000,
1435.7,-78100,-651132000,192922000,844054000,1042022000,11982428.6,34246500,6.7,4109.5,271.4,0,,-17900,-148511000,8250,"2023-03-16T11:05:00.000Z",1678964700000,8320,8250,8320,0,100,0,,4.4,,Infinity,17900,17900,124700,,148511000,,148511000,
1435.7,-79100,-659382000,192922000,852304000,1050272000,11982428.6,34246500,0.4,4109.5,271.4,0,,-1000,-8250000,8250,"2023-03-16T11:10:00.000Z",1678965000000,8250,8250,8250,0,100,0,,0.2,,Infinity,1000,1000,125700,,8250000,,8250000,
1435.7,-79100,-659382000,192922000,852304000,1055236000,11982428.6,34246500,0,4109.5,271.4,NaN,,0,0,8320,"2023-03-16T11:15:00.000Z",1678965300000,8320,8250,8250,0,0,100,,,2.2,NaN,,600,126300,600,4964000,,,4964000
1435.7,-80400,-670094000,192922000,863016000,1065948000,11982428.6,34246500,0.5,4109.5,271.4,0,,-1300,-10712000,8240,"2023-03-16T11:20:00.000Z",1678965600000,8240,8240,8240,0,100,0,,0.3,,Infinity,1300,1300,127600,,10712000,,10712000,
1435.7,-84300,-702296000,195412000,897708000,1103960000,11982428.6,34246500,1.4,4109.5,271.4,0.1,300,-3900,-32202000,8300,"2023-03-16T13:00:00.000Z",1678971600000,8300,8260,8260,6.5,91.3,2.2,0.2,1,0.4,14,4200,4600,132200,100,38012000,2490000,34692000,830000
1435.7,-90400,-753038000,195412000,948450000,1196302000,11982428.6,34246500,2.3,4109.5,271.4,0,,-6100,-50742000,8300,"2023-03-16T13:10:00.000Z",1678972200000,8320,8300,8320,0,55,45,,1.5,18.4,Infinity,6100,11100,143300,5000,92342000,,50742000,41600000
1435.7,-90500,-753868000,195412000,949280000,1197132000,11982428.6,34246500,0,4109.5,271.4,0,,-100,-830000,8300,"2023-03-16T13:15:00.000Z",1678972500000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,143400,,830000,,830000,
1435.7,-84500,-703741000,253842000,957583000,1263865000,11982428.6,34246500,-2.3,4109.5,271.4,7,7000,6000,50127000,8340,"2023-03-16T13:20:00.000Z",1678972800000,8350,8300,8310,87.5,12.5,0,4.9,0.2,,0.1,1000,8000,150400,,66733000,58430000,8303000,
1435.7,-85000,-707891000,253842000,961733000,1268015000,11982428.6,34246500,0.2,4109.5,271.4,0,,-500,-4150000,8300,"2023-03-16T13:30:00.000Z",1678973400000,8300,8300,8300,0,100,0,,0.1,,Infinity,500,500,151900,,4150000,,4150000,
1435.7,-88300,-735281000,253842000,989123000,1295405000,11982428.6,34246500,1.2,4109.5,271.4,0,,-3300,-27390000,8300,"2023-03-16T13:35:00.000Z",1678973700000,8300,8300,8300,0,100,0,,0.8,,Infinity,3300,3300,155200,,27390000,,27390000,
1435.7,-85300,-710381000,292852000,1003233000,1348525000,11982428.6,34246500,-1.1,4109.5,271.4,2.8,4700,3000,24900000,8300,"2023-03-16T13:40:00.000Z",1678974000000,8300,8300,8300,73.4,26.6,0,3.3,0.4,,0.4,1700,6400,161600,,53120000,39010000,14110000,
1435.7,-79400,-661411000,350952000,1012363000,1415755000,11982428.6,34246500,-2.2,4109.5,271.4,6.4,7000,5900,48970000,8300,"2023-03-16T13:45:00.000Z",1678974300000,8300,8300,8300,86.4,13.6,0,4.9,0.3,,0.2,1100,8100,169700,,67230000,58100000,9130000,
1435.7,-80400,-669713000,350952000,1020665000,1424057000,11982428.6,34246500,0.4,4109.5,271.4,0,,-1000,-8302000,8300,"2023-03-16T13:50:00.000Z",1678974600000,8310,8300,8310,0,100,0,,0.2,,Infinity,1000,1000,170700,,8302000,,8302000,
1435.7,-75400,-628113000,392552000,1020665000,1465657000,11982428.6,34246500,-1.9,4109.5,271.4,Infinity,5000,5000,41600000,8320,"2023-03-16T13:55:00.000Z",1678974900000,8320,8320,8320,100,0,0,3.5,,,0,,5000,175700,,41600000,41600000,,
1435.7,-88400,-736273000,392552000,1128825000,1573817000,11982428.6,34246500,4.9,4109.5,271.4,0,,-13000,-108160000,8320,"2023-03-16T14:00:00.000Z",1678975200000,8320,8320,8320,0,100,0,,3.2,,Infinity,13000,13000,188700,,108160000,,108160000,
1435.7,-88800,-739590000,401715000,1141305000,1595460000,11982428.6,34246500,0.1,4109.5,271.4,0.7,1100,-400,-3317000,8330,"2023-03-16T14:05:00.000Z",1678975500000,8330,8320,8320,42.3,57.7,0,0.8,0.4,,1.4,1500,2600,191300,,21643000,9163000,12480000,
1435.7,-97000,-807864000,427569000,1235433000,1715442000,11982428.6,34246500,3.1,4109.5,271.4,0.3,3100,-8200,-68274000,8340,"2023-03-16T14:10:00.000Z",1678975800000,8340,8320,8320,21.5,78.5,0,2.2,2.7,,3.6,11300,14400,205700,,119982000,25854000,94128000,
1435.7,-110200,-917664000,469220000,1386884000,1908544000,11982428.6,34246500,4.9,4109.5,271.4,0.3,5000,-13200,-109800000,8300,"2023-03-16T14:15:00.000Z",1678976100000,8340,8300,8330,21.6,78.4,0,3.5,4.4,,3.6,18200,23200,228900,,193102000,41651000,151451000,
1435.7,-110800,-922661000,478362000,1401023000,1931825000,11982428.6,34246500,0.2,4109.5,271.4,0.6,1100,-600,-4997000,8330,"2023-03-16T14:20:00.000Z",1678976400000,8330,8290,8300,39.3,60.7,0,0.8,0.4,,1.5,1700,2800,231700,,23281000,9142000,14139000,
1435.7,-112300,-935091000,503262000,1438353000,1994055000,11982428.6,34246500,0.6,4109.5,271.4,0.7,3000,-1500,-12430000,8310,"2023-03-16T14:25:00.000Z",1678976700000,8310,8290,8300,40,60,0,2.1,1.1,,1.5,4500,7500,239200,,62230000,24900000,37330000,
1435.7,-112300,-935091000,503262000,1438353000,2036385000,11982428.6,34246500,0,4109.5,271.4,NaN,,0,0,8300,"2023-03-16T14:45:00.000Z",1678977900000,8300,8300,8300,0,0,100,,,18.8,NaN,,5100,244300,5100,42330000,,,42330000
