"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.2,-25400,-288800000,102070000,390870000,499790000,8169393.9,53301666.7,5.1,4706.1,1257.6,0,,-20300,-231680000,11400,"2023-03-16T10:30:00.000Z",1678962600000,11450,11400,11450,0,100,0,,4.3,,Infinity,20300,20300,43600,,231680000,,231680000,
715.2,-25300,-287645000,103225000,390870000,500945000,8169393.9,53301666.7,0,4706.1,1257.6,Infinity,100,100,1155000,11550,"2023-03-16T10:35:00.000Z",1678962900000,11550,11550,11550,100,0,0,0.1,,,0,,100,43700,,1155000,1155000,,
715.2,-79300,-896240000,103225000,999465000,1109540000,8169393.9,53301666.7,13.5,4706.1,1257.6,0,,-54000,-608595000,11250,"2023-03-16T10:40:00.000Z",1678963200000,11350,11250,11350,0,100,0,,11.5,,Infinity,54000,54000,97700,,608595000,,608595000,
715.2,-81700,-923240000,103225000,1026465000,1136540000,8169393.9,53301666.7,0.6,4706.1,1257.6,0,,-2400,-27000000,11250,"2023-03-16T10:45:00.000Z",1678963500000,11250,11250,11250,0,100,0,,0.5,,Infinity,2400,2400,100100,,27000000,,27000000,
715.2,-81000,-915280000,114575000,1029855000,1151280000,8169393.9,53301666.7,-0.2,4706.1,1257.6,3.3,1000,700,7960000,11350,"2023-03-16T10:50:00.000Z",1678963800000,11350,11300,11300,76.9,23.1,0,1.4,0.1,,0.3,300,1300,101400,,14740000,11350000,3390000,
715.2,-111000,-1255430000,114575000,1370005000,1491430000,8169393.9,53301666.7,7.5,4706.1,1257.6,0,,-30000,-340150000,11350,"2023-03-16T11:05:00.000Z",1678964700000,11350,11300,11350,0,100,0,,6.4,,Infinity,30000,30000,131400,,340150000,,340150000,
715.2,-111800,-1264470000,114575000,1379045000,1500470000,8169393.9,53301666.7,0.2,4706.1,1257.6,0,,-800,-9040000,11300,"2023-03-16T11:20:00.000Z",1678965600000,11300,11300,11300,0,100,0,,0.2,,Infinity,800,800,132200,,9040000,,9040000,
715.2,-110800,-1253120000,125925000,1379045000,1511820000,8169393.9,53301666.7,-0.3,4706.1,1257.6,Infinity,1000,1000,11350000,11350,"2023-03-16T11:25:00.000Z",1678965900000,11350,11350,11350,100,0,0,1.4,,,0,,1000,133200,,11350000,11350000,,
715.2,-110900,-1254255000,125925000,1380180000,1512955000,8169393.9,53301666.7,0,4706.1,1257.6,0,,-100,-1135000,11350,"2023-03-16T13:00:00.000Z",1678971600000,11350,11350,11350,0,100,0,,0,,Infinity,100,100,133300,,1135000,,1135000,
715.2,-112500,-1272495000,125925000,1398420000,1531195000,8169393.9,53301666.7,0.4,4706.1,1257.6,0,,-1600,-18240000,11400,"2023-03-16T13:20:00.000Z",1678972800000,11400,11400,11400,0,100,0,,0.3,,Infinity,1600,1600,134300,,18240000,,18240000,
715.2,-112600,-1273635000,125925000,1399560000,1532335000,8169393.9,53301666.7,0,4706.1,1257.6,0,,-100,-1140000,11400,"2023-03-16T13:25:00.000Z",1678973100000,11400,11400,11400,0,100,0,,0,,Infinity,100,100,135000,,1140000,,1140000,
715.2,-112700,-1274775000,125925000,1400700000,1533475000,8169393.9,53301666.7,0,4706.1,1257.6,0,,-100,-1140000,11400,"2023-03-16T13:35:00.000Z",1678973700000,11400,11400,11400,0,100,0,,0,,Infinity,100,100,135100,,1140000,,1140000,
715.2,-116200,-1314665000,125925000,1440590000,1573365000,8169393.9,53301666.7,0.9,4706.1,1257.6,0,,-3500,-39890000,11350,"2023-03-16T13:40:00.000Z",1678974000000,11400,11350,11400,0,100,0,,0.7,,Infinity,3500,3500,138600,,39890000,,39890000,
715.2,-116500,-1318070000,125925000,1443995000,1576770000,8169393.9,53301666.7,0.1,4706.1,1257.6,0,,-300,-3405000,11350,"2023-03-16T13:45:00.000Z",1678974300000,11350,11350,11350,0,100,0,,0.1,,Infinity,300,300,138900,,3405000,,3405000,
715.2,-118200,-1337365000,125925000,1463290000,1596065000,8169393.9,53301666.7,0.4,4706.1,1257.6,0,,-1700,-19295000,11350,"2023-03-16T13:50:00.000Z",1678974600000,11350,11350,11350,0,100,0,,0.4,,Infinity,1700,1700,140600,,19295000,,19295000,
715.2,-118400,-1339535000,147490000,1487025000,1641365000,8169393.9,53301666.7,0,4706.1,1257.6,0.9,1900,-200,-2170000,11300,"2023-03-16T14:00:00.000Z",1678975200000,11350,11300,11350,47.5,52.5,0,2.7,0.4,,1.1,2100,4000,144600,,45300000,21565000,23735000,
715.2,-122700,-1388065000,161110000,1549175000,1717135000,8169393.9,53301666.7,1.1,4706.1,1257.6,0.2,1200,-4300,-48530000,11350,"2023-03-16T14:05:00.000Z",1678975500000,11350,11300,11300,17.9,82.1,0,1.7,1.2,,4.6,5500,6700,151300,,75770000,13620000,62150000,
715.2,-125300,-1417425000,165650000,1583075000,1755575000,8169393.9,53301666.7,0.7,4706.1,1257.6,0.1,400,-2600,-29360000,11350,"2023-03-16T14:10:00.000Z",1678975800000,11350,11300,11300,11.8,88.2,0,0.6,0.6,,7.5,3000,3400,154700,,38440000,4540000,33900000,
715.2,-122900,-1390390000,243620000,1634010000,1884480000,8169393.9,53301666.7,-0.6,4706.1,1257.6,1.5,6900,2400,27035000,11300,"2023-03-16T14:15:00.000Z",1678976100000,11350,11300,11350,60.5,39.5,0,9.6,1,,0.7,4500,11400,166100,,128905000,77970000,50935000,
715.2,-121000,-1368920000,265090000,1634010000,1905950000,8169393.9,53301666.7,-0.5,4706.1,1257.6,Infinity,1900,1900,21470000,11300,"2023-03-16T14:20:00.000Z",1678976400000,11300,11300,11300,100,0,0,2.7,,,0,,1900,168000,,21470000,21470000,,
715.2,-131700,-1489365000,269590000,1758955000,2035395000,8169393.9,53301666.7,2.7,4706.1,1257.6,0,400,-10700,-120445000,11250,"2023-03-16T14:25:00.000Z",1678976700000,11300,11250,11300,3.5,96.5,0,0.6,2.4,,27.8,11100,11500,179500,,129445000,4500000,124945000,
715.2,-131700,-1489365000,269590000,1758955000,2505745000,8169393.9,53301666.7,0,4706.1,1257.6,NaN,,0,0,11500,"2023-03-16T14:45:00.000Z",1678977900000,11500,11500,11500,0,0,100,,,32.5,NaN,,40900,220400,40900,470350000,,,470350000
