"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.1,-4400,-40796000,101140000,141936000,243076000,9336076.9,20718807.7,-0.1,2176.9,7.7,Infinity,100,100,959000,9590,"2023-03-16T11:00:00.000Z",1678964400000,9590,9590,9590,100,0,0,0.1,,,0,,100,25400,,959000,959000,,
973.1,-6200,-57933000,101140000,159073000,260213000,9336076.9,20718807.7,1.5,2176.9,7.7,0,,-1800,-17137000,9520,"2023-03-16T11:05:00.000Z",1678964700000,9530,9520,9530,0,100,0,,0.8,,Infinity,1800,1800,27200,,17137000,,17137000,
973.1,-6200,-57933000,105900000,163833000,269733000,9336076.9,20718807.7,0,2176.9,7.7,1,500,0,0,9520,"2023-03-16T11:20:00.000Z",1678965600000,9520,9520,9520,50,50,0,0.5,0.2,,1,500,1000,28200,,9520000,4760000,4760000,
973.1,-10800,-101725000,115420000,217145000,332565000,9336076.9,20718807.7,3.8,2176.9,7.7,0.2,1000,-4600,-43792000,9520,"2023-03-16T13:20:00.000Z",1678972800000,9520,9520,9520,15.2,84.8,0,1,2.6,,5.6,5600,6600,34800,,62832000,9520000,53312000,
973.1,-12900,-121693000,118276000,239969000,358245000,9336076.9,20718807.7,1.8,2176.9,7.7,0.1,300,-2100,-19968000,9520,"2023-03-16T13:25:00.000Z",1678973100000,9520,9510,9510,11.1,88.9,0,0.3,1.1,,8,2400,2700,37500,,25680000,2856000,22824000,
973.1,-13000,-122645000,118276000,240921000,359197000,9336076.9,20718807.7,0.1,2176.9,7.7,0,,-100,-952000,9520,"2023-03-16T13:30:00.000Z",1678973400000,9520,9520,9520,0,100,0,,0,,Infinity,100,100,37600,,952000,,952000,
973.1,-12100,-114040000,126881000,240921000,367802000,9336076.9,20718807.7,-0.8,2176.9,7.7,Infinity,900,900,8605000,9570,"2023-03-16T13:45:00.000Z",1678974300000,9570,9560,9560,100,0,0,0.9,,,0,,900,38500,,8605000,8605000,,
973.1,-4800,-43838000,197083000,240921000,439930000,9336076.9,20718807.7,-6.2,2176.9,7.7,Infinity,7300,7300,70202000,9640,"2023-03-16T13:50:00.000Z",1678974600000,9640,9580,9580,97.3,0,2.7,7.5,,26,0,,7500,46000,200,72128000,70202000,,1926000
973.1,-19800,-186640000,220883000,407523000,630332000,9336076.9,20718807.7,12.5,2176.9,7.7,0.1,2500,-15000,-142802000,9500,"2023-03-16T14:00:00.000Z",1678975200000,9560,9500,9560,12.5,87.5,0,2.6,8,,7,17500,20000,66000,,190402000,23800000,166602000,
973.1,-23400,-220896000,225638000,446534000,674098000,9336076.9,20718807.7,3,2176.9,7.7,0.1,500,-3600,-34256000,9510,"2023-03-16T14:20:00.000Z",1678976400000,9520,9510,9520,10.9,89.1,0,0.5,1.9,,8.2,4100,4600,70600,,43766000,4755000,39011000,
973.1,-30500,-288351000,242738000,531089000,775753000,9336076.9,20718807.7,5.9,2176.9,7.7,0.2,1800,-7100,-67455000,9500,"2023-03-16T14:25:00.000Z",1678976700000,9510,9500,9510,16.8,83.2,0,1.8,4.1,,4.9,8900,10700,81300,,101655000,17100000,84555000,
973.1,-31300,-295951000,242738000,538689000,783353000,9336076.9,20718807.7,0.7,2176.9,7.7,0,,-800,-7600000,9500,"2023-03-16T14:45:00.000Z",1678977900000,9500,9500,9500,0,100,0,,0.4,,Infinity,800,800,82100,,7600000,,7600000,
