"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3688.6,14600,215890000,1274320000,1058430000,2354050000,52441136.4,81723636.4,-1.7,5795.5,193.2,Infinity,3500,3500,49700000,14200,"2023-03-16T09:50:00.000Z",1678960200000,14200,14200,14200,100,0,0,0.9,,,0,,3500,164500,,49700000,49700000,,
3688.6,8100,123590000,1274320000,1150730000,2446350000,52441136.4,81723636.4,3.2,5795.5,193.2,0,,-6500,-92300000,14200,"2023-03-16T09:55:00.000Z",1678960500000,14200,14200,14200,0,100,0,,1.1,,Infinity,6500,6500,171000,,92300000,,92300000,
3688.6,7700,117920000,1275740000,1157820000,2456280000,52441136.4,81723636.4,0.2,5795.5,193.2,0.2,100,-400,-5670000,14100,"2023-03-16T10:00:00.000Z",1678960800000,14200,14100,14200,14.3,71.4,14.3,0,0.1,0.5,5,500,700,171700,100,9930000,1420000,7090000,1420000
3688.6,2800,48890000,1315500000,1266610000,2604830000,52441136.4,81723636.4,2.4,5795.5,193.2,0.4,2800,-4900,-69030000,14100,"2023-03-16T10:10:00.000Z",1678961400000,14200,14100,14200,26.7,73.3,0,0.8,1.3,,2.8,7700,10500,182200,,148550000,39760000,108790000,
3688.6,-400,3770000,1315500000,1311730000,2649950000,52441136.4,81723636.4,1.5,5795.5,193.2,0,,-3200,-45120000,14100,"2023-03-16T10:15:00.000Z",1678961700000,14100,14100,14100,0,100,0,,0.6,,Infinity,3200,3200,185400,,45120000,,45120000,
3688.6,-700,-450000,1316920000,1317370000,2657010000,52441136.4,81723636.4,0.1,5795.5,193.2,0.3,100,-300,-4220000,14100,"2023-03-16T10:20:00.000Z",1678962000000,14200,14100,14200,20,80,0,0,0.1,,4,400,500,185900,,7060000,1420000,5640000,
3688.6,-25600,-349540000,1316920000,1666460000,3006100000,52441136.4,81723636.4,11.9,5795.5,193.2,0,,-24900,-349090000,14000,"2023-03-16T10:25:00.000Z",1678962300000,14100,14000,14100,0,100,0,,4.3,,Infinity,24900,24900,210800,,349090000,,349090000,
3688.6,-25500,-348130000,1318330000,1666460000,3007510000,52441136.4,81723636.4,0,5795.5,193.2,Infinity,100,100,1410000,14100,"2023-03-16T10:30:00.000Z",1678962600000,14100,14100,14100,100,0,0,0,,,0,,100,210900,,1410000,1410000,,
3688.6,-22100,-300190000,1380370000,1680560000,3083650000,52441136.4,81723636.4,-1.6,5795.5,193.2,4.4,4400,3400,47940000,14100,"2023-03-16T10:35:00.000Z",1678962900000,14100,14100,14100,81.5,18.5,0,1.2,0.2,,0.2,1000,5400,216300,,76140000,62040000,14100000,
3688.6,-22600,-307190000,1380370000,1687560000,3090650000,52441136.4,81723636.4,0.2,5795.5,193.2,0,,-500,-7000000,14000,"2023-03-16T10:40:00.000Z",1678963200000,14000,14000,14000,0,100,0,,0.1,,Infinity,500,500,216800,,7000000,,7000000,
3688.6,-26200,-357590000,1380370000,1737960000,3141050000,52441136.4,81723636.4,1.7,5795.5,193.2,0,,-3600,-50400000,14000,"2023-03-16T10:45:00.000Z",1678963500000,14000,14000,14000,0,100,0,,0.6,,Infinity,3600,3600,220400,,50400000,,50400000,
3688.6,-28200,-385590000,1380370000,1765960000,3169050000,52441136.4,81723636.4,1,5795.5,193.2,0,,-2000,-28000000,14000,"2023-03-16T10:50:00.000Z",1678963800000,14000,14000,14000,0,100,0,,0.3,,Infinity,2000,2000,222400,,28000000,,28000000,
3688.6,-35400,-486390000,1380370000,1866760000,3269850000,52441136.4,81723636.4,3.4,5795.5,193.2,0,,-7200,-100800000,14000,"2023-03-16T10:55:00.000Z",1678964100000,14000,14000,14000,0,100,0,,1.2,,Infinity,7200,7200,229600,,100800000,,100800000,
3688.6,-44300,-610990000,1387370000,1998360000,3408450000,52441136.4,81723636.4,4.3,5795.5,193.2,0.1,500,-8900,-124600000,14000,"2023-03-16T11:00:00.000Z",1678964400000,14000,14000,14000,5.1,94.9,0,0.1,1.6,,18.8,9400,9900,239500,,138600000,7000000,131600000,
3688.6,-44800,-617990000,1387370000,2005360000,3439410000,52441136.4,81723636.4,0.2,5795.5,193.2,0,,-500,-7000000,14000,"2023-03-16T11:05:00.000Z",1678964700000,14100,14000,14100,0,22.7,77.3,,0.1,8.8,Infinity,500,2200,241700,1700,30960000,,7000000,23960000
3688.6,-46800,-645990000,1387370000,2033360000,3467410000,52441136.4,81723636.4,1,5795.5,193.2,0,,-2000,-28000000,14000,"2023-03-16T11:15:00.000Z",1678965300000,14000,14000,14000,0,100,0,,0.3,,Infinity,2000,2000,243700,,28000000,,28000000,
3688.6,-49100,-678190000,1392970000,2071160000,3510810000,52441136.4,81723636.4,1.1,5795.5,193.2,0.1,400,-2300,-32200000,14000,"2023-03-16T11:20:00.000Z",1678965600000,14000,14000,14000,12.9,87.1,0,0.1,0.5,,6.8,2700,3100,246800,,43400000,5600000,37800000,
3688.6,-44100,-607690000,1463470000,2071160000,3581310000,52441136.4,81723636.4,-2.4,5795.5,193.2,Infinity,5000,5000,70500000,14100,"2023-03-16T11:25:00.000Z",1678965900000,14100,14100,14100,100,0,0,1.4,,,0,,5000,251800,,70500000,70500000,,
3688.6,-55500,-767180000,1478980000,2246160000,3771820000,52441136.4,81723636.4,5.4,5795.5,193.2,0.1,1100,-11400,-159490000,14000,"2023-03-16T13:00:00.000Z",1678971600000,14100,14000,14100,8.1,91.9,0,0.3,2.2,,11.4,12500,13600,265400,,190510000,15510000,175000000,
3688.6,-62400,-863780000,1487380000,2351160000,3885220000,52441136.4,81723636.4,3.3,5795.5,193.2,0.1,600,-6900,-96600000,14000,"2023-03-16T13:05:00.000Z",1678971900000,14000,14000,14000,7.4,92.6,0,0.2,1.3,,12.5,7500,8100,273500,,113400000,8400000,105000000,
3688.6,-82900,-1152510000,1656580000,2809090000,4512350000,52441136.4,81723636.4,9.9,5795.5,193.2,0.4,12000,-20500,-288730000,14100,"2023-03-16T13:10:00.000Z",1678972200000,14100,14000,14000,27,73,0,3.3,5.6,,2.7,32500,44500,318000,,627130000,169200000,457930000,
3688.6,-83600,-1162380000,1656580000,2818960000,4522220000,52441136.4,81723636.4,0.3,5795.5,193.2,0,,-700,-9870000,14100,"2023-03-16T13:15:00.000Z",1678972500000,14100,14100,14100,0,100,0,,0.1,,Infinity,700,700,318700,,9870000,,9870000,
3688.6,-67300,-934050000,1884910000,2818960000,4750550000,52441136.4,81723636.4,-7.8,5795.5,193.2,Infinity,16300,16300,228330000,14000,"2023-03-16T13:20:00.000Z",1678972800000,14100,14000,14100,100,0,0,4.4,,,0,,16300,335000,,228330000,228330000,,
3688.6,-74500,-1034850000,1891910000,2926760000,4865350000,52441136.4,81723636.4,3.4,5795.5,193.2,0.1,500,-7200,-100800000,14000,"2023-03-16T13:25:00.000Z",1678973100000,14000,14000,14000,6.1,93.9,0,0.1,1.3,,15.4,7700,8200,343200,,114800000,7000000,107800000,
3688.6,-75500,-1048810000,1900350000,2949160000,4896190000,52441136.4,81723636.4,0.5,5795.5,193.2,0.4,600,-1000,-13960000,14100,"2023-03-16T13:30:00.000Z",1678973400000,14100,14000,14000,27.3,72.7,0,0.2,0.3,,2.7,1600,2200,345400,,30840000,8440000,22400000,
3688.6,-78900,-1096410000,1908750000,3005160000,4960590000,52441136.4,81723636.4,1.6,5795.5,193.2,0.2,600,-3400,-47600000,14000,"2023-03-16T13:35:00.000Z",1678973700000,14000,14000,14000,13,87,0,0.2,0.7,,6.7,4000,4600,350000,,64400000,8400000,56000000,
3688.6,-83800,-1165010000,1922750000,3087760000,5057190000,52441136.4,81723636.4,2.3,5795.5,193.2,0.2,1000,-4900,-68600000,14000,"2023-03-16T13:40:00.000Z",1678974000000,14000,14000,14000,14.5,85.5,0,0.3,1,,5.9,5900,6900,356900,,96600000,14000000,82600000,
3688.6,-84100,-1169210000,1922750000,3091960000,5061390000,52441136.4,81723636.4,0.1,5795.5,193.2,0,,-300,-4200000,14000,"2023-03-16T13:45:00.000Z",1678974300000,14000,14000,14000,0,100,0,,0.1,,Infinity,300,300,357200,,4200000,,4200000,
3688.6,-81100,-1126910000,1965050000,3091960000,5103690000,52441136.4,81723636.4,-1.4,5795.5,193.2,Infinity,3000,3000,42300000,14100,"2023-03-16T13:50:00.000Z",1678974600000,14100,14100,14100,100,0,0,0.8,,,0,,3000,360200,,42300000,42300000,,
3688.6,-76300,-1059200000,2036960000,3096160000,5179800000,52441136.4,81723636.4,-2.3,5795.5,193.2,17,5100,4800,67710000,14100,"2023-03-16T14:05:00.000Z",1678975500000,14100,14000,14000,94.4,5.6,0,1.4,0.1,,0.1,300,5400,365600,,76110000,71910000,4200000,
3688.6,-73800,-1023950000,2072210000,3096160000,5215050000,52441136.4,81723636.4,-1.2,5795.5,193.2,Infinity,2500,2500,35250000,14100,"2023-03-16T14:10:00.000Z",1678975800000,14100,14100,14100,100,0,0,0.7,,,0,,2500,368100,,35250000,35250000,,
3688.6,-84700,-1176430000,2307410000,3483840000,5837930000,52441136.4,81723636.4,5.2,5795.5,193.2,0.6,16800,-10900,-152480000,14000,"2023-03-16T14:20:00.000Z",1678976400000,14000,13900,14000,37.8,62.2,0,4.6,4.8,,1.6,27700,44500,412600,,622880000,235200000,387680000,
3688.6,-92700,-1288430000,2307410000,3595840000,5973730000,52441136.4,81723636.4,3.8,5795.5,193.2,0,,-8000,-112000000,14000,"2023-03-16T14:25:00.000Z",1678976700000,14000,14000,14000,0,82.5,17.5,,1.4,8.8,Infinity,8000,9700,422300,1700,135800000,,112000000,23800000
3688.6,-92700,-1288430000,2307410000,3595840000,6023080000,52441136.4,81723636.4,0,5795.5,193.2,NaN,,0,0,14100,"2023-03-16T14:45:00.000Z",1678977900000,14100,14100,14100,0,0,100,,,18.1,NaN,,3500,425800,3500,49350000,,,49350000
