"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23373.8,-236900,-1474047000,1620977000,3095024000,4728421000,147201928.6,161188000,18.7,25942.9,10942.9,0.2,7900,-42100,-261113000,6200,"2023-03-16T11:25:00.000Z",1678965900000,6220,6200,6220,13.6,85.9,0.5,0.3,1.9,0,6.3,50000,58200,759500,300,361114000,49069000,310182000,1863000
23373.8,-235900,-1467839000,1777602000,3245441000,5035463000,147201928.6,161188000,-0.4,25942.9,10942.9,1,25300,1000,6208000,6200,"2023-03-16T13:00:00.000Z",1678971600000,6200,6190,6200,51,49,0,1.1,0.9,,1,24300,49600,809100,,307042000,156625000,150417000,
23373.8,-218600,-1360387000,1898082000,3258469000,5168971000,147201928.6,161188000,-7.7,25942.9,10942.9,9.2,19400,17300,107452000,6230,"2023-03-16T13:05:00.000Z",1678971900000,6230,6200,6200,90.2,9.8,0,0.8,0.1,,0.1,2100,21500,830600,,133508000,120480000,13028000,
23373.8,-209100,-1301233000,1957236000,3258469000,5228125000,147201928.6,161188000,-4.2,25942.9,10942.9,Infinity,9500,9500,59154000,6230,"2023-03-16T13:10:00.000Z",1678972200000,6230,6220,6220,100,0,0,0.4,,,0,,9500,840100,,59154000,59154000,,
23373.8,-205400,-1278144000,1992124000,3270268000,5274812000,147201928.6,161188000,-1.7,25942.9,10942.9,2.9,5600,3700,23089000,6230,"2023-03-16T13:15:00.000Z",1678972500000,6230,6210,6230,74.7,25.3,0,0.2,0.1,,0.3,1900,7500,847600,,46687000,34888000,11799000,
23373.8,-206400,-1284351000,2001467000,3285818000,5299705000,147201928.6,161188000,0.4,25942.9,10942.9,0.6,1500,-1000,-6207000,6220,"2023-03-16T13:20:00.000Z",1678972800000,6230,6220,6230,37.5,62.5,0,0.1,0.1,,1.7,2500,4000,851600,,24893000,9343000,15550000,
23373.8,-206600,-1285595000,2031945000,3317540000,5361905000,147201928.6,161188000,0.1,25942.9,10942.9,1,4900,-200,-1244000,6220,"2023-03-16T13:25:00.000Z",1678973100000,6220,6220,6220,49,51,0,0.2,0.2,,1,5100,10000,861600,,62200000,30478000,31722000,
23373.8,-209600,-1304275000,2031945000,3336220000,5380585000,147201928.6,161188000,1.3,25942.9,10942.9,0,,-3000,-18680000,6230,"2023-03-16T13:30:00.000Z",1678973400000,6230,6220,6220,0,100,0,,0.1,,Infinity,3000,3000,864600,,18680000,,18680000,
23373.8,-227300,-1414347000,2057469000,3471816000,5541705000,147201928.6,161188000,7.9,25942.9,10942.9,0.2,4100,-17700,-110072000,6220,"2023-03-16T13:35:00.000Z",1678973700000,6230,6220,6220,15.8,84.2,0,0.2,0.8,,5.3,21800,25900,890500,,161120000,25524000,135596000,
23373.8,-286000,-1778128000,2280999000,4059127000,6352546000,147201928.6,161188000,26,25942.9,10942.9,0.4,36100,-58700,-363781000,6200,"2023-03-16T13:40:00.000Z",1678974000000,6220,6190,6220,27.6,72.4,0,1.5,3.7,,2.6,94800,130900,1021400,,810841000,223530000,587311000,
23373.8,-248100,-1543068000,2522269000,4065337000,6600026000,147201928.6,161188000,-16.8,25942.9,10942.9,38.9,38900,37900,235060000,6210,"2023-03-16T13:45:00.000Z",1678974300000,6210,6200,6200,97.5,2.5,0,1.7,0,,0,1000,39900,1061300,,247480000,241270000,6210000,
23373.8,-240100,-1493354000,2611789000,4105143000,6729352000,147201928.6,161188000,-3.6,25942.9,10942.9,2.3,14400,8000,49714000,6220,"2023-03-16T13:50:00.000Z",1678974600000,6220,6210,6210,69.2,30.8,0,0.6,0.2,,0.4,6400,20800,1082100,,129326000,89520000,39806000,
23373.8,-226200,-1405642000,2829582000,4235224000,7077226000,147201928.6,161188000,-6.3,25942.9,10942.9,1.7,34900,13900,87712000,6270,"2023-03-16T13:55:00.000Z",1678974900000,6270,6190,6210,62.4,37.6,0,1.5,0.8,,0.6,21000,55900,1138000,,347874000,217793000,130081000,
23373.8,-104600,-634522000,3618114000,4252636000,8118120000,147201928.6,161188000,-55.1,25942.9,10942.9,44.4,124400,121600,771120000,6300,"2023-03-16T14:00:00.000Z",1678975200000,6400,6200,6230,75.8,1.7,22.5,5.3,0.1,3.4,0,2800,164200,1302200,37000,1040894000,788532000,17412000,234950000
23373.8,-89700,-539236000,3713400000,4252636000,8213406000,147201928.6,161188000,-6.8,25942.9,10942.9,Infinity,14900,14900,95286000,6400,"2023-03-16T14:05:00.000Z",1678975500000,6400,6350,6350,100,0,0,0.6,,,0,,14900,1317100,,95286000,95286000,,
23373.8,3500,90989000,5554735000,5463746000,11265851000,147201928.6,161188000,-45.1,25942.9,10942.9,1.5,288300,93200,630225000,6200,"2023-03-16T14:10:00.000Z",1678975800000,6470,6200,6300,59.6,40.4,0,12.3,7.5,,0.7,195100,483400,1800500,,3052445000,1841335000,1211110000,
23373.8,-134800,-765770000,5660628000,6426398000,12366067000,147201928.6,161188000,61.3,25942.9,10942.9,0.1,16900,-138300,-856759000,6210,"2023-03-16T14:15:00.000Z",1678976100000,6370,6200,6240,9.5,87.6,2.9,0.7,6,0.5,9.2,155200,177200,1977700,5100,1100216000,105893000,962652000,31671000
23373.8,-189200,-1103054000,5665596000,6768650000,12713287000,147201928.6,161188000,24.1,25942.9,10942.9,0,800,-54400,-337284000,6200,"2023-03-16T14:20:00.000Z",1678976400000,6210,6200,6210,1.4,98.6,0,0,2.1,,69,55200,56000,2033700,,347220000,4968000,342252000,
23373.8,-107900,-587415000,6182481000,6769896000,13231418000,147201928.6,161188000,-36.9,25942.9,10942.9,407.5,81500,81300,515639000,6370,"2023-03-16T14:25:00.000Z",1678976700000,6380,6230,6300,99.8,0.2,0,3.5,0,,0,200,81700,2115400,,518131000,516885000,1246000,
23373.8,-107900,-587415000,6182481000,6769896000,15886463000,147201928.6,161188000,0,25942.9,10942.9,NaN,,0,0,6390,"2023-03-16T14:45:00.000Z",1678977900000,6390,6390,6390,0,0,100,,,38,NaN,,415500,2530900,415500,2655045000,,,2655045000
