"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18015.2,-174500,-2598310000,4286670000,6884980000,11251215000,268412826.1,281585217.4,21,18921.7,310.9,0.1,3000,-18700,-276610000,14800,"2023-03-16T11:05:00.000Z",1678964700000,14850,14800,14850,12.1,87.9,0,0.2,1.1,,7.2,21700,24700,752200,,365710000,44550000,321160000,
18015.2,-201300,-2994855000,4424775000,7419630000,11923970000,268412826.1,281585217.4,30.1,18921.7,310.9,0.3,9300,-26800,-396545000,14850,"2023-03-16T11:10:00.000Z",1678965000000,14850,14800,14800,20.5,79.5,0,0.5,1.9,,3.9,36100,45400,797600,,672755000,138105000,534650000,
18015.2,-211400,-3144810000,4484190000,7629000000,12192755000,268412826.1,281585217.4,11.4,18921.7,310.9,0.3,4000,-10100,-149955000,14850,"2023-03-16T11:15:00.000Z",1678965300000,14900,14800,14850,22.1,77.9,0,0.2,0.7,,3.5,14100,18100,815700,,268785000,59415000,209370000,
18015.2,-215000,-3197965000,4521315000,7719280000,12320160000,268412826.1,281585217.4,4,18921.7,310.9,0.4,2500,-3600,-53155000,14850,"2023-03-16T11:20:00.000Z",1678965600000,14850,14800,14800,29.1,70.9,0,0.1,0.3,,2.4,6100,8600,824300,,127405000,37125000,90280000,
18015.2,-216400,-3218355000,4619325000,7837680000,12536570000,268412826.1,281585217.4,1.5,18921.7,310.9,0.8,6600,-1400,-20390000,14850,"2023-03-16T11:25:00.000Z",1678965900000,14850,14800,14850,45.2,54.8,0,0.4,0.4,,1.2,8000,14600,838900,,216410000,98010000,118400000,
18015.2,-157600,-2348115000,5569485000,7917600000,13566650000,268412826.1,281585217.4,-66.1,18921.7,310.9,11.9,64200,58800,870240000,14800,"2023-03-16T13:00:00.000Z",1678971600000,14800,14800,14800,92.2,7.8,0,3.6,0.3,,0.1,5400,69600,908500,,1030080000,950160000,79920000,
18015.2,-149900,-2233770000,5683830000,7917600000,13680995000,268412826.1,281585217.4,-8.7,18921.7,310.9,Infinity,7700,7700,114345000,14850,"2023-03-16T13:05:00.000Z",1678971900000,14850,14850,14850,100,0,0,0.4,,,0,,7700,916200,,114345000,114345000,,
18015.2,-108800,-1622900000,6300640000,7923540000,14303745000,268412826.1,281585217.4,-46.4,18921.7,310.9,103.8,41500,41100,610870000,14900,"2023-03-16T13:10:00.000Z",1678972200000,14900,14850,14850,99,1,0,2.3,0,,0,400,41900,958100,,622750000,616810000,5940000,
18015.2,-105100,-1567670000,6385570000,7953240000,14418375000,268412826.1,281585217.4,-4.2,18921.7,310.9,2.9,5700,3700,55230000,14900,"2023-03-16T13:15:00.000Z",1678972500000,14900,14850,14900,74,26,0,0.3,0.1,,0.4,2000,7700,965800,,114630000,84930000,29700000,
18015.2,-107200,-1598815000,6397490000,7996305000,14473360000,268412826.1,281585217.4,2.4,18921.7,310.9,0.3,800,-2100,-31145000,14850,"2023-03-16T13:20:00.000Z",1678972800000,14900,14850,14850,21.6,78.4,0,0,0.2,,3.6,2900,3700,969500,,54985000,11920000,43065000,
18015.2,-137100,-2042780000,6412390000,8455170000,14947125000,268412826.1,281585217.4,33.7,18921.7,310.9,0,1000,-29900,-443965000,14850,"2023-03-16T13:25:00.000Z",1678973100000,14900,14850,14850,3.1,96.9,0,0.1,1.6,,30.9,30900,31900,1001400,,473765000,14900000,458865000,
18015.2,-115600,-1723385000,6771760000,8495145000,15346470000,268412826.1,281585217.4,-24.2,18921.7,310.9,9,24200,21500,319395000,14850,"2023-03-16T13:30:00.000Z",1678973400000,14850,14800,14850,90,10,0,1.3,0.1,,0.1,2700,26900,1028300,,399345000,359370000,39975000,
18015.2,-126800,-1889505000,6825220000,8714725000,15619510000,268412826.1,281585217.4,12.6,18921.7,310.9,0.2,3600,-11200,-166120000,14850,"2023-03-16T13:35:00.000Z",1678973700000,14850,14800,14850,19.6,80.4,0,0.2,0.8,,4.1,14800,18400,1046700,,273040000,53460000,219580000,
18015.2,-98400,-1466305000,7337270000,8803575000,16220410000,268412826.1,281585217.4,-32.1,18921.7,310.9,5.7,34400,28400,423200000,14900,"2023-03-16T13:40:00.000Z",1678974000000,14900,14800,14850,85.1,14.9,0,1.9,0.3,,0.2,6000,40400,1087100,,600900000,512050000,88850000,
18015.2,-32200,-477610000,8771425000,9249035000,18100025000,268412826.1,281585217.4,-75.1,18921.7,310.9,3.2,96000,66200,988695000,14950,"2023-03-16T13:45:00.000Z",1678974300000,15000,14850,14900,76.3,23.7,0,5.3,1.6,,0.3,29800,125800,1212900,,1879615000,1434155000,445460000,
18015.2,-20300,-299580000,9127235000,9426815000,18633615000,268412826.1,281585217.4,-13.5,18921.7,310.9,2,23800,11900,178030000,14900,"2023-03-16T13:50:00.000Z",1678974600000,14950,14900,14950,66.7,33.3,0,1.3,0.6,,0.5,11900,35700,1248600,,533590000,355810000,177780000,
18015.2,-31900,-472385000,9143655000,9616040000,18839260000,268412826.1,281585217.4,13.1,18921.7,310.9,0.1,1100,-11600,-172805000,14850,"2023-03-16T13:55:00.000Z",1678974900000,14950,14850,14900,8,92,0,0.1,0.7,,11.5,12700,13800,1262400,,205645000,16420000,189225000,
18015.2,-31600,-467875000,9174945000,9642820000,19031430000,268412826.1,281585217.4,-0.3,18921.7,310.9,1.2,2100,300,4510000,14900,"2023-03-16T14:00:00.000Z",1678975200000,14900,14850,14900,16.3,14,69.8,0.1,0.1,28.9,0.9,1800,12900,1275300,9000,192170000,31290000,26780000,134100000
18015.2,-8500,-124735000,9911505000,10036240000,20161410000,268412826.1,281585217.4,-26,18921.7,310.9,1.9,49600,23100,343140000,14850,"2023-03-16T14:05:00.000Z",1678975500000,14850,14800,14850,65.2,34.8,0,2.8,1.4,,0.5,26500,76100,1351400,,1129980000,736560000,393420000,
18015.2,4200,64610000,10126130000,10061520000,20401315000,268412826.1,281585217.4,-14.4,18921.7,310.9,8.5,14400,12700,189345000,14900,"2023-03-16T14:10:00.000Z",1678975800000,14950,14850,14850,89.4,10.6,0,0.8,0.1,,0.1,1700,16100,1367500,,239905000,214625000,25280000,
18015.2,-119100,-1757480000,10306805000,12064285000,22584755000,268412826.1,281585217.4,138.3,18921.7,310.9,0.1,12200,-123300,-1822090000,14700,"2023-03-16T14:15:00.000Z",1678976100000,14900,14700,14900,8.3,91.7,0,0.7,7.2,,11.1,135500,147700,1515200,,2183440000,180675000,2002765000,
18015.2,-110800,-1634405000,10929420000,12563825000,23706910000,268412826.1,281585217.4,-9.3,18921.7,310.9,1.2,42300,8300,123075000,14750,"2023-03-16T14:20:00.000Z",1678976400000,14850,14650,14700,55.4,44.6,0,2.3,1.8,,0.8,34000,76300,1591500,,1122155000,622615000,499540000,
18015.2,-126800,-1869665000,11083255000,12952920000,24249840000,268412826.1,281585217.4,17.9,18921.7,310.9,0.4,10400,-16000,-235260000,14750,"2023-03-16T14:25:00.000Z",1678976700000,14800,14700,14800,28.3,71.7,0,0.6,1.4,,2.5,26400,36800,1628300,,542930000,153835000,389095000,
18015.2,-41700,-605930000,12346990000,12952920000,25513575000,268412826.1,281585217.4,-95.9,18921.7,310.9,Infinity,85100,85100,1263735000,14850,"2023-03-16T14:45:00.000Z",1678977900000,14850,14850,14850,100,0,0,4.7,,,0,,85100,1713400,,1263735000,1263735000,,
