"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
834.6,3600,13515000,53933000,40418000,94351000,3098884.6,2292230.8,-17.9,619.2,0,0,,-3900,-14430000,3700,"2023-03-16T11:15:00.000Z",1678965300000,3700,3700,3700,0,100,0,,6.3,,Infinity,3900,3900,25400,,14430000,,14430000,
834.6,1300,5050000,58373000,53323000,111696000,3098884.6,2292230.8,-10.5,619.2,0,0.3,1200,-2300,-8465000,3680,"2023-03-16T13:00:00.000Z",1678971600000,3700,3680,3700,25.5,74.5,0,1.4,5.7,,2.9,3500,4700,28600,,17345000,4440000,12905000,
834.6,3200,12042000,65365000,53323000,118688000,3098884.6,2292230.8,8.7,619.2,0,Infinity,1900,1900,6992000,3680,"2023-03-16T13:05:00.000Z",1678971900000,3680,3680,3680,100,0,0,2.3,,,0,,1900,32000,,6992000,6992000,,
834.6,2200,8362000,65365000,57003000,122368000,3098884.6,2292230.8,-4.6,619.2,0,0,,-1000,-3680000,3680,"2023-03-16T13:25:00.000Z",1678973100000,3680,3680,3680,0,100,0,,1.6,,Infinity,1000,1000,33000,,3680000,,3680000,
834.6,2400,9102000,66105000,57003000,123108000,3098884.6,2292230.8,0.9,619.2,0,Infinity,200,200,740000,3700,"2023-03-16T13:35:00.000Z",1678973700000,3700,3700,3700,100,0,0,0.2,,,0,,200,33200,,740000,740000,,
834.6,2600,9842000,66845000,57003000,123848000,3098884.6,2292230.8,0.9,619.2,0,Infinity,200,200,740000,3700,"2023-03-16T13:40:00.000Z",1678974000000,3700,3700,3700,100,0,0,0.2,,,0,,200,33400,,740000,740000,,
834.6,3000,11322000,68325000,57003000,125328000,3098884.6,2292230.8,1.8,619.2,0,Infinity,400,400,1480000,3700,"2023-03-16T13:45:00.000Z",1678974300000,3700,3700,3700,100,0,0,0.5,,,0,,400,33800,,1480000,1480000,,
834.6,2900,10952000,68325000,57373000,125698000,3098884.6,2292230.8,-0.5,619.2,0,0,,-100,-370000,3700,"2023-03-16T13:55:00.000Z",1678974900000,3700,3700,3700,0,100,0,,0.2,,Infinity,100,100,33900,,370000,,370000,
834.6,2800,10582000,68325000,57743000,126068000,3098884.6,2292230.8,-0.5,619.2,0,0,,-100,-370000,3700,"2023-03-16T14:00:00.000Z",1678975200000,3700,3700,3700,0,100,0,,0.2,,Infinity,100,100,34000,,370000,,370000,
834.6,5300,19857000,79455000,59598000,139053000,3098884.6,2292230.8,11.5,619.2,0,6,3000,2500,9275000,3710,"2023-03-16T14:25:00.000Z",1678976700000,3710,3710,3710,85.7,14.3,0,3.6,0.8,,0.2,500,3500,37500,,12985000,11130000,1855000,
834.6,5600,20973000,80571000,59598000,140169000,3098884.6,2292230.8,1.4,619.2,0,Infinity,300,300,1116000,3720,"2023-03-16T14:45:00.000Z",1678977900000,3720,3720,3720,100,0,0,0.4,,,0,,300,37800,,1116000,1116000,,
