"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
610.8,-7400,-369720000,60050000,429770000,564795000,30515405.4,41848513.5,0,837.8,97.3,1,200,0,0,50000,"2023-03-16T10:45:00.000Z",1678963500000,50000,50000,50000,28.6,28.6,42.9,0.3,0.2,3.1,1,200,700,11300,300,35000000,10000000,10000000,15000000
610.8,-7100,-354675000,90050000,444725000,709350000,30515405.4,41848513.5,-1.3,837.8,97.3,2,600,300,15045000,50000,"2023-03-16T10:50:00.000Z",1678963800000,50000,49800,49850,20.7,10.3,69,1,0.4,20.6,0.5,300,2900,14200,2000,144555000,30000000,14955000,99600000
610.8,-6700,-334675000,110050000,444725000,729350000,30515405.4,41848513.5,-1.8,837.8,97.3,Infinity,400,400,20000000,50000,"2023-03-16T10:55:00.000Z",1678964100000,50000,50000,50000,100,0,0,0.7,,,0,,400,14600,,20000000,20000000,,
610.8,-6100,-304695000,140030000,444725000,759330000,30515405.4,41848513.5,-2.6,837.8,97.3,Infinity,600,600,29980000,49950,"2023-03-16T11:00:00.000Z",1678964400000,50000,49950,50000,100,0,0,1,,,0,,600,15200,,29980000,29980000,,
610.8,-5600,-279715000,165010000,444725000,789305000,30515405.4,41848513.5,-2.2,837.8,97.3,Infinity,500,500,24980000,50000,"2023-03-16T11:05:00.000Z",1678964700000,50000,49950,49950,83.3,0,16.7,0.8,,1,0,,600,15800,100,29975000,24980000,,4995000
610.8,-5000,-249745000,194980000,444725000,819275000,30515405.4,41848513.5,-2.6,837.8,97.3,Infinity,600,600,29970000,49950,"2023-03-16T11:10:00.000Z",1678965000000,49950,49950,49950,100,0,0,1,,,0,,600,16400,,29970000,29970000,,
610.8,-4500,-224770000,219955000,444725000,844250000,30515405.4,41848513.5,-2.2,837.8,97.3,Infinity,500,500,24975000,49950,"2023-03-16T11:15:00.000Z",1678965300000,49950,49950,49950,100,0,0,0.8,,,0,,500,16900,,24975000,24975000,,
610.8,-3800,-189825000,254900000,444725000,879195000,30515405.4,41848513.5,-3.1,837.8,97.3,Infinity,700,700,34945000,49950,"2023-03-16T11:20:00.000Z",1678965600000,49950,49900,49900,100,0,0,1.1,,,0,,700,17600,,34945000,34945000,,
610.8,-3400,-169845000,274880000,444725000,899175000,30515405.4,41848513.5,-1.8,837.8,97.3,Infinity,400,400,19980000,49950,"2023-03-16T11:25:00.000Z",1678965900000,49950,49950,49950,100,0,0,0.7,,,0,,400,18000,,19980000,19980000,,
610.8,-5100,-254415000,319790000,574205000,1073565000,30515405.4,41848513.5,7.5,837.8,97.3,0.3,900,-1700,-84570000,49800,"2023-03-16T13:00:00.000Z",1678971600000,49950,49800,49950,25.7,74.3,0,1.5,3.1,,2.9,2600,3500,21500,,174390000,44910000,129480000,
610.8,-4100,-204615000,369590000,574205000,1123365000,30515405.4,41848513.5,-4.4,837.8,97.3,Infinity,1000,1000,49800000,49800,"2023-03-16T13:05:00.000Z",1678971900000,49800,49800,49800,100,0,0,1.6,,,0,,1000,22500,,49800000,49800000,,
610.8,-1500,-74880000,499325000,574205000,1253100000,30515405.4,41848513.5,-11.4,837.8,97.3,Infinity,2600,2600,129735000,49900,"2023-03-16T13:10:00.000Z",1678972200000,49950,49800,49800,100,0,0,4.3,,,0,,2600,25100,,129735000,129735000,,
610.8,-900,-44940000,529265000,574205000,1283040000,30515405.4,41848513.5,-2.6,837.8,97.3,Infinity,600,600,29940000,49900,"2023-03-16T13:15:00.000Z",1678972500000,49900,49900,49900,100,0,0,1,,,0,,600,25700,,29940000,29940000,,
610.8,-400,-20000000,554205000,574205000,1307980000,30515405.4,41848513.5,-2.2,837.8,97.3,Infinity,500,500,24940000,49850,"2023-03-16T13:20:00.000Z",1678972800000,49900,49850,49900,100,0,0,0.8,,,0,,500,26200,,24940000,24940000,,
610.8,200,9920000,584125000,574205000,1337900000,30515405.4,41848513.5,-2.6,837.8,97.3,Infinity,600,600,29920000,49900,"2023-03-16T13:25:00.000Z",1678973100000,49900,49850,49850,100,0,0,1,,,0,,600,26800,,29920000,29920000,,
610.8,800,39860000,614065000,574205000,1367840000,30515405.4,41848513.5,-2.6,837.8,97.3,Infinity,600,600,29940000,49900,"2023-03-16T13:30:00.000Z",1678973400000,49900,49900,49900,100,0,0,1,,,0,,600,27400,,29940000,29940000,,
610.8,1600,79780000,653985000,574205000,1407760000,30515405.4,41848513.5,-3.5,837.8,97.3,Infinity,800,800,39920000,49900,"2023-03-16T13:35:00.000Z",1678973700000,49900,49900,49900,100,0,0,1.3,,,0,,800,28200,,39920000,39920000,,
610.8,4000,199540000,773745000,574205000,1527520000,30515405.4,41848513.5,-10.6,837.8,97.3,Infinity,2400,2400,119760000,49900,"2023-03-16T13:40:00.000Z",1678974000000,49900,49900,49900,100,0,0,3.9,,,0,,2400,30600,,119760000,119760000,,
610.8,2900,144680000,803715000,659035000,1642320000,30515405.4,41848513.5,4.8,837.8,97.3,0.4,600,-1100,-54860000,49900,"2023-03-16T13:45:00.000Z",1678974300000,49950,49900,49950,26.1,73.9,0,1,2,,2.8,1700,2300,32900,,114800000,29970000,84830000,
610.8,3600,179655000,838690000,659035000,1677295000,30515405.4,41848513.5,-3.1,837.8,97.3,Infinity,700,700,34975000,50000,"2023-03-16T13:50:00.000Z",1678974600000,50000,49950,49950,100,0,0,1.1,,,0,,700,33600,,34975000,34975000,,
610.8,4800,239675000,908710000,669035000,1757315000,30515405.4,41848513.5,-5.3,837.8,97.3,7,1400,1200,60020000,50100,"2023-03-16T13:55:00.000Z",1678974900000,50100,50000,50000,87.5,12.5,0,2.3,0.2,,0.1,200,1600,35200,,80020000,70020000,10000000,
610.8,300,15175000,948710000,933535000,2061815000,30515405.4,41848513.5,19.8,837.8,97.3,0.2,800,-4500,-224500000,50000,"2023-03-16T14:00:00.000Z",1678975200000,50000,49900,50000,13.1,86.9,0,1.3,6.3,,6.6,5300,6100,41300,,304500000,40000000,264500000,
610.8,-300,-14825000,948710000,963535000,2091815000,30515405.4,41848513.5,2.6,837.8,97.3,0,,-600,-30000000,50000,"2023-03-16T14:05:00.000Z",1678975500000,50000,50000,50000,0,100,0,,0.7,,Infinity,600,600,41900,,30000000,,30000000,
610.8,1800,90385000,1129070000,1038685000,2347325000,30515405.4,41848513.5,-9.3,837.8,97.3,2.4,3600,2100,105210000,50100,"2023-03-16T14:15:00.000Z",1678976100000,50100,50100,50100,70.6,29.4,0,5.9,1.8,,0.4,1500,5100,47000,,255510000,180360000,75150000,
610.8,200,10375000,1129070000,1118695000,2427335000,30515405.4,41848513.5,7.1,837.8,97.3,0,,-1600,-80010000,50000,"2023-03-16T14:20:00.000Z",1678976400000,50100,50000,50000,0,100,0,,1.9,,Infinity,1600,1600,48600,,80010000,,80010000,
610.8,-5400,-269625000,1129070000,1398695000,2707335000,30515405.4,41848513.5,24.7,837.8,97.3,0,,-5600,-280000000,50000,"2023-03-16T14:25:00.000Z",1678976700000,50000,50000,50000,0,100,0,,6.7,,Infinity,5600,5600,54200,,280000000,,280000000,
610.8,-8400,-419325000,1129070000,1548395000,2857035000,30515405.4,41848513.5,13.2,837.8,97.3,0,,-3000,-149700000,49900,"2023-03-16T14:45:00.000Z",1678977900000,49900,49900,49900,0,100,0,,3.6,,Infinity,3000,3000,57200,,149700000,,149700000,
