"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10123.9,-59700,-288507000,714289000,1002796000,1776986000,48980630.4,93912021.7,0.3,19469.6,2187,0,,-3000,-14550000,4850,"2023-03-16T10:30:00.000Z",1678962600000,4850,4850,4850,0,100,0,,0.2,,Infinity,3000,3000,365200,,14550000,,14550000,
10123.9,-67200,-324860000,725951000,1050811000,1836663000,48980630.4,93912021.7,0.8,19469.6,2187,0.2,2400,-7500,-36353000,4850,"2023-03-16T10:35:00.000Z",1678962900000,4860,4850,4850,19.5,80.5,0,0.2,0.5,,4.1,9900,12300,377500,,59677000,11662000,48015000,
10123.9,-87500,-423130000,725951000,1149081000,1934933000,48980630.4,93912021.7,2.2,19469.6,2187,0,,-20300,-98270000,4840,"2023-03-16T10:40:00.000Z",1678963200000,4850,4840,4850,0,100,0,,1,,Infinity,20300,20300,397800,,98270000,,98270000,
10123.9,-208500,-1007765000,731759000,1739524000,2531184000,48980630.4,93912021.7,13,19469.6,2187,0,1200,-121000,-584635000,4820,"2023-03-16T10:45:00.000Z",1678963500000,4840,4820,4840,1,99,0,0.1,6.3,,101.8,122200,123400,521200,,596251000,5808000,590443000,
10123.9,-208700,-1008731000,731759000,1740490000,2532150000,48980630.4,93912021.7,0,19469.6,2187,0,,-200,-966000,4830,"2023-03-16T10:50:00.000Z",1678963800000,4830,4830,4830,0,100,0,,0,,Infinity,200,200,521400,,966000,,966000,
10123.9,-206400,-997609000,771861000,1769470000,2601232000,48980630.4,93912021.7,-0.2,19469.6,2187,1.4,8300,2300,11122000,4840,"2023-03-16T10:55:00.000Z",1678964100000,4840,4830,4830,58,42,0,0.8,0.3,,0.7,6000,14300,535700,,69082000,40102000,28980000,
10123.9,-205300,-992283000,777187000,1769470000,2606558000,48980630.4,93912021.7,-0.1,19469.6,2187,Infinity,1100,1100,5326000,4850,"2023-03-16T11:00:00.000Z",1678964400000,4850,4840,4840,100,0,0,0.1,,,0,,1100,536800,,5326000,5326000,,
10123.9,-208600,-1008230000,789312000,1797542000,2646755000,48980630.4,93912021.7,0.4,19469.6,2187,0.4,2500,-3300,-15947000,4840,"2023-03-16T11:05:00.000Z",1678964700000,4850,4840,4850,30.1,69.9,0,0.2,0.3,,2.3,5800,8300,545100,,40197000,12125000,28072000,
10123.9,-300000,-1447396000,806592000,2253988000,3207061000,48980630.4,93912021.7,9.8,19469.6,2187,0,3600,-91400,-439166000,4800,"2023-03-16T11:10:00.000Z",1678965000000,4830,4780,4830,3.1,81.5,15.4,0.4,4.9,8.2,26.4,95000,116600,661700,18000,560306000,17280000,456446000,86580000
10123.9,-305500,-1473739000,808512000,2282251000,3237244000,48980630.4,93912021.7,0.6,19469.6,2187,0.1,400,-5500,-26343000,4790,"2023-03-16T11:15:00.000Z",1678965300000,4800,4790,4800,6.3,93.7,0,0,0.3,,14.8,5900,6300,668000,,30183000,1920000,28263000,
10123.9,-303000,-1461736000,826755000,2288491000,3261727000,48980630.4,93912021.7,-0.3,19469.6,2187,2.9,3800,2500,12003000,4830,"2023-03-16T11:20:00.000Z",1678965600000,4830,4800,4800,74.5,25.5,0,0.4,0.1,,0.3,1300,5100,673100,,24483000,18243000,6240000,
10123.9,-303000,-1461735000,834001000,2295736000,3276218000,48980630.4,93912021.7,0,19469.6,2187,1,1500,0,1000,4830,"2023-03-16T11:25:00.000Z",1678965900000,4840,4830,4830,50,50,0,0.1,0.1,,1,1500,3000,676100,,14491000,7246000,7245000,
10123.9,-327100,-1577337000,870497000,2447834000,3464812000,48980630.4,93912021.7,2.6,19469.6,2187,0.2,7600,-24100,-115602000,4800,"2023-03-16T13:00:00.000Z",1678971600000,4810,4790,4810,19.3,80.7,0,0.8,1.6,,4.2,31700,39300,715400,,188594000,36496000,152098000,
10123.9,-315900,-1523406000,1006337000,2529743000,3682561000,48980630.4,93912021.7,-1.2,19469.6,2187,1.7,28300,11200,53931000,4800,"2023-03-16T13:05:00.000Z",1678971900000,4800,4790,4800,62.3,37.7,0,2.8,0.9,,0.6,17100,45400,760800,,217749000,135840000,81909000,
10123.9,-313900,-1513760000,1063602000,2577362000,3787445000,48980630.4,93912021.7,-0.2,19469.6,2187,1.2,11900,2000,9646000,4810,"2023-03-16T13:10:00.000Z",1678972200000,4830,4810,4810,54.6,45.4,0,1.2,0.5,,0.8,9900,21800,782600,,104884000,57265000,47619000,
10123.9,-311100,-1500292000,1090539000,2590831000,3827851000,48980630.4,93912021.7,-0.3,19469.6,2187,2,5600,2800,13468000,4810,"2023-03-16T13:15:00.000Z",1678972500000,4820,4810,4810,66.7,33.3,0,0.6,0.1,,0.5,2800,8400,791000,,40406000,26937000,13469000,
10123.9,-308400,-1487228000,1129099000,2616327000,3891907000,48980630.4,93912021.7,-0.3,19469.6,2187,1.5,8000,2700,13064000,4820,"2023-03-16T13:20:00.000Z",1678972800000,4820,4810,4820,60.2,39.8,0,0.8,0.3,,0.7,5300,13300,804300,,64056000,38560000,25496000,
10123.9,-299900,-1446257000,1174890000,2621147000,3942518000,48980630.4,93912021.7,-0.9,19469.6,2187,9.5,9500,8500,40971000,4830,"2023-03-16T13:25:00.000Z",1678973100000,4830,4820,4820,90.5,9.5,0,0.9,0.1,,0.1,1000,10500,814800,,50611000,45791000,4820000,
10123.9,-319900,-1542655000,1193208000,2735863000,4075552000,48980630.4,93912021.7,2.1,19469.6,2187,0.2,3800,-20000,-96398000,4820,"2023-03-16T13:30:00.000Z",1678973400000,4830,4820,4820,13.8,86.2,0,0.4,1.2,,6.3,23800,27600,842400,,133034000,18318000,114716000,
10123.9,-333000,-1605583000,1236628000,2842211000,4225320000,48980630.4,93912021.7,1.4,19469.6,2187,0.4,9000,-13100,-62928000,4820,"2023-03-16T13:35:00.000Z",1678973700000,4830,4810,4820,28.9,71.1,0,0.9,1.1,,2.5,22100,31100,873500,,149768000,43420000,106348000,
10123.9,-319400,-1540016000,1363304000,2903320000,4413105000,48980630.4,93912021.7,-1.5,19469.6,2187,2.1,26300,13600,65567000,4830,"2023-03-16T13:40:00.000Z",1678974000000,4830,4810,4820,67.4,32.6,0,2.6,0.7,,0.5,12700,39000,912500,,187785000,126676000,61109000,
10123.9,-304300,-1467080000,1437686000,2904766000,4488933000,48980630.4,93912021.7,-1.6,19469.6,2187,51.3,15400,15100,72936000,4830,"2023-03-16T13:45:00.000Z",1678974300000,4830,4820,4830,98.1,1.9,0,1.5,0,,0,300,15700,928200,,75828000,74382000,1446000,
10123.9,-285800,-1377229000,1627573000,3004802000,4778856000,48980630.4,93912021.7,-2,19469.6,2187,1.9,39200,18500,89851000,4850,"2023-03-16T13:50:00.000Z",1678974600000,4850,4830,4830,65.4,34.6,0,3.9,1.1,,0.5,20700,59900,988100,,289923000,189887000,100036000,
10123.9,-299700,-1444402000,1647380000,3091782000,4885643000,48980630.4,93912021.7,1.5,19469.6,2187,0.2,4100,-13900,-67173000,4830,"2023-03-16T13:55:00.000Z",1678974900000,4850,4820,4850,18.6,81.4,0,0.4,0.9,,4.4,18000,22100,1010200,,106787000,19807000,86980000,
10123.9,-308800,-1488198000,1647863000,3136061000,4930405000,48980630.4,93912021.7,1,19469.6,2187,0,100,-9100,-43796000,4810,"2023-03-16T14:00:00.000Z",1678975200000,4830,4810,4830,1.1,98.9,0,0,0.5,,92,9200,9300,1019500,,44762000,483000,44279000,
10123.9,-314400,-1515087000,1671963000,3187050000,5005494000,48980630.4,93912021.7,0.6,19469.6,2187,0.5,5000,-5600,-26889000,4820,"2023-03-16T14:05:00.000Z",1678975500000,4820,4810,4820,32.1,67.9,0,0.5,0.5,,2.1,10600,15600,1035100,,75089000,24100000,50989000,
10123.9,-299400,-1442547000,1768170000,3210717000,5125368000,48980630.4,93912021.7,-1.6,19469.6,2187,4.1,19900,15000,72540000,4830,"2023-03-16T14:10:00.000Z",1678975800000,4840,4830,4830,80.2,19.8,0,2,0.3,,0.2,4900,24800,1059900,,119874000,96207000,23667000,
10123.9,-379600,-1827299000,1839218000,3666517000,5652216000,48980630.4,93912021.7,8.6,19469.6,2187,0.2,14700,-80200,-384752000,4780,"2023-03-16T14:15:00.000Z",1678976100000,4840,4780,4840,13.4,86.6,0,1.5,4.9,,6.5,94900,109600,1169500,,526848000,71048000,455800000,
10123.9,-398000,-1914014000,2138374000,4052388000,6337243000,48980630.4,93912021.7,1.9,19469.6,2187,0.8,62100,-18400,-86715000,4800,"2023-03-16T14:20:00.000Z",1678976400000,4830,4790,4790,43.5,56.5,0,6.1,4.1,,1.3,80500,142600,1312100,,685027000,299156000,385871000,
10123.9,-429900,-2066844000,2253109000,4319953000,6719543000,48980630.4,93912021.7,3.4,19469.6,2187,0.4,23800,-31900,-152830000,4800,"2023-03-16T14:25:00.000Z",1678976700000,4830,4800,4800,29.9,70.1,0,2.4,2.9,,2.3,55700,79500,1391600,,382300000,114735000,267565000,
10123.9,-429900,-2066844000,2253109000,4319953000,7059092000,48980630.4,93912021.7,0,19469.6,2187,NaN,,0,0,4830,"2023-03-16T14:45:00.000Z",1678977900000,4830,4830,4830,0,0,100,,,32.1,NaN,,70300,1461900,70300,339549000,,,339549000
