"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6810.2,-86300,-1067710000,925430000,1993140000,2943720000,84475714.3,118462857.1,8.2,9583.7,502,0,100,-22500,-278990000,12500,"2023-03-16T10:05:00.000Z",1678961100000,12500,12400,12400,0.4,99.6,0,0,2.4,,226,22600,22700,236100,,281490000,1250000,280240000,
6810.2,-91300,-1129710000,925430000,2055140000,3005720000,84475714.3,118462857.1,1.8,9583.7,502,0,,-5000,-62000000,12400,"2023-03-16T10:10:00.000Z",1678961400000,12400,12400,12400,0,100,0,,0.5,,Infinity,5000,5000,241100,,62000000,,62000000,
6810.2,-91600,-1133430000,925430000,2058860000,3009440000,84475714.3,118462857.1,0.1,9583.7,502,0,,-300,-3720000,12400,"2023-03-16T10:15:00.000Z",1678961700000,12400,12400,12400,0,100,0,,0,,Infinity,300,300,241400,,3720000,,3720000,
6810.2,-88600,-1095930000,962930000,2058860000,3046940000,84475714.3,118462857.1,-1.1,9583.7,502,Infinity,3000,3000,37500000,12500,"2023-03-16T10:20:00.000Z",1678962000000,12500,12500,12500,100,0,0,0.4,,,0,,3000,244400,,37500000,37500000,,
6810.2,-88400,-1093430000,965430000,2058860000,3049440000,84475714.3,118462857.1,-0.1,9583.7,502,Infinity,200,200,2500000,12500,"2023-03-16T10:25:00.000Z",1678962300000,12500,12500,12500,100,0,0,0,,,0,,200,244600,,2500000,2500000,,
6810.2,-98500,-1218660000,966680000,2185340000,3177170000,84475714.3,118462857.1,3.7,9583.7,502,0,100,-10100,-125230000,12400,"2023-03-16T10:30:00.000Z",1678962600000,12500,12400,12500,1,99,0,0,1.1,,102,10200,10300,254900,,127730000,1250000,126480000,
6810.2,-117100,-1449300000,1038600000,2487900000,3551650000,84475714.3,118462857.1,6.8,9583.7,502,0.2,5800,-18600,-230640000,12400,"2023-03-16T10:35:00.000Z",1678962900000,12400,12400,12400,19.2,80.8,0,0.9,2.5,,4.2,24400,30200,285100,,374480000,71920000,302560000,
6810.2,-105500,-1305420000,1202280000,2507700000,3735130000,84475714.3,118462857.1,-4.2,9583.7,502,8.3,13200,11600,143880000,12300,"2023-03-16T10:40:00.000Z",1678963200000,12400,12300,12400,89.2,10.8,0,1.9,0.2,,0.1,1600,14800,299900,,183480000,163680000,19800000,
6810.2,-105700,-1307810000,1210960000,2518770000,3754880000,84475714.3,118462857.1,0.1,9583.7,502,0.8,700,-200,-2390000,12400,"2023-03-16T10:45:00.000Z",1678963500000,12400,12300,12300,43.8,56.3,0,0.1,0.1,,1.3,900,1600,301500,,19750000,8680000,11070000,
6810.2,-151900,-1875960000,1224600000,3100560000,4350310000,84475714.3,118462857.1,16.7,9583.7,502,0,1100,-46200,-568150000,12300,"2023-03-16T10:50:00.000Z",1678963800000,12400,12300,12400,2.3,97.7,0,0.2,4.9,,43,47300,48400,349900,,595430000,13640000,581790000,
6810.2,-142100,-1754440000,1346120000,3100560000,4471830000,84475714.3,118462857.1,-3.6,9583.7,502,Infinity,9800,9800,121520000,12400,"2023-03-16T10:55:00.000Z",1678964100000,12400,12400,12400,100,0,0,1.4,,,0,,9800,359700,,121520000,121520000,,
6810.2,-139100,-1717240000,1383320000,3100560000,4509030000,84475714.3,118462857.1,-1.1,9583.7,502,Infinity,3000,3000,37200000,12400,"2023-03-16T11:00:00.000Z",1678964400000,12400,12400,12400,100,0,0,0.4,,,0,,3000,362700,,37200000,37200000,,
6810.2,-138100,-1704810000,1399440000,3104250000,4528840000,84475714.3,118462857.1,-0.4,9583.7,502,4.3,1300,1000,12430000,12300,"2023-03-16T11:05:00.000Z",1678964700000,12400,12300,12400,81.3,18.8,0,0.2,0,,0.2,300,1600,364300,,19810000,16120000,3690000,
6810.2,-140700,-1736790000,1399440000,3136230000,4560820000,84475714.3,118462857.1,0.9,9583.7,502,0,,-2600,-31980000,12300,"2023-03-16T11:10:00.000Z",1678965000000,12300,12300,12300,0,100,0,,0.3,,Infinity,2600,2600,366900,,31980000,,31980000,
6810.2,-130700,-1612790000,1523440000,3136230000,4684820000,84475714.3,118462857.1,-3.6,9583.7,502,Infinity,10000,10000,124000000,12400,"2023-03-16T11:15:00.000Z",1678965300000,12400,12400,12400,100,0,0,1.5,,,0,,10000,376900,,124000000,124000000,,
6810.2,-130300,-1607830000,1528400000,3136230000,4689780000,84475714.3,118462857.1,-0.1,9583.7,502,Infinity,400,400,4960000,12400,"2023-03-16T11:20:00.000Z",1678965600000,12400,12400,12400,100,0,0,0.1,,,0,,400,377300,,4960000,4960000,,
6810.2,-127000,-1566910000,1569320000,3136230000,4730700000,84475714.3,118462857.1,-1.2,9583.7,502,Infinity,3300,3300,40920000,12400,"2023-03-16T11:25:00.000Z",1678965900000,12400,12400,12400,100,0,0,0.5,,,0,,3300,380600,,40920000,40920000,,
6810.2,-73700,-910750000,2370620000,3281370000,5677140000,84475714.3,118462857.1,-19.3,9583.7,502,5.5,65100,53300,656160000,12400,"2023-03-16T13:00:00.000Z",1678971600000,12400,12300,12400,84.7,15.3,0,9.6,1.2,,0.2,11800,76900,457500,,946440000,801300000,145140000,
6810.2,-68200,-842430000,2453700000,3296130000,5774980000,84475714.3,118462857.1,-2,9583.7,502,5.6,6700,5500,68320000,12400,"2023-03-16T13:05:00.000Z",1678971900000,12400,12300,12300,84.8,15.2,0,1,0.1,,0.2,1200,7900,465400,,97840000,83080000,14760000,
6810.2,-57300,-707120000,2607460000,3314580000,5947190000,84475714.3,118462857.1,-4,9583.7,502,8.3,12400,10900,135310000,12400,"2023-03-16T13:10:00.000Z",1678972200000,12400,12300,12300,89.2,10.8,0,1.8,0.2,,0.1,1500,13900,479300,,172210000,153760000,18450000,
6810.2,-44000,-542000000,2828180000,3370180000,6223510000,84475714.3,118462857.1,-4.9,9583.7,502,4,17800,13300,165120000,12300,"2023-03-16T13:15:00.000Z",1678972500000,12400,12300,12400,79.8,20.2,0,2.6,0.5,,0.3,4500,22300,501600,,276320000,220720000,55600000,
6810.2,-39500,-486200000,2906300000,3392500000,6323950000,84475714.3,118462857.1,-1.6,9583.7,502,3.5,6300,4500,55800000,12400,"2023-03-16T13:20:00.000Z",1678972800000,12400,12400,12400,77.8,22.2,0,0.9,0.2,,0.3,1800,8100,509700,,100440000,78120000,22320000,
6810.2,-26000,-318800000,3073700000,3392500000,6491350000,84475714.3,118462857.1,-4.9,9583.7,502,Infinity,13500,13500,167400000,12400,"2023-03-16T13:25:00.000Z",1678973100000,12400,12400,12400,100,0,0,2,,,0,,13500,523200,,167400000,167400000,,
6810.2,-13300,-161320000,3231180000,3392500000,6648830000,84475714.3,118462857.1,-4.6,9583.7,502,Infinity,12700,12700,157480000,12400,"2023-03-16T13:30:00.000Z",1678973400000,12400,12400,12400,100,0,0,1.9,,,0,,12700,535900,,157480000,157480000,,
6810.2,-6900,-81960000,3310540000,3392500000,6728190000,84475714.3,118462857.1,-2.3,9583.7,502,Infinity,6400,6400,79360000,12400,"2023-03-16T13:35:00.000Z",1678973700000,12400,12400,12400,100,0,0,0.9,,,0,,6400,542300,,79360000,79360000,,
6810.2,-600,-3740000,3422140000,3425880000,6873170000,84475714.3,118462857.1,-2.3,9583.7,502,3.3,9000,6300,78220000,12400,"2023-03-16T13:40:00.000Z",1678974000000,12400,12300,12300,76.9,23.1,0,1.3,0.3,,0.3,2700,11700,554000,,144980000,111600000,33380000,
6810.2,-11200,-135180000,3422140000,3557320000,7004610000,84475714.3,118462857.1,3.9,9583.7,502,0,,-10600,-131440000,12400,"2023-03-16T13:45:00.000Z",1678974300000,12400,12400,12400,0,100,0,,1.1,,Infinity,10600,10600,564600,,131440000,,131440000,
6810.2,-29200,-358370000,3423390000,3781760000,7230300000,84475714.3,118462857.1,6.6,9583.7,502,0,100,-18000,-223190000,12400,"2023-03-16T13:50:00.000Z",1678974600000,12500,12400,12400,0.5,99.5,0,0,1.9,,181,18100,18200,582800,,225690000,1250000,224440000,
6810.2,-47900,-588250000,3552350000,4140600000,7718100000,84475714.3,118462857.1,6.8,9583.7,502,0.4,10400,-18700,-229880000,12400,"2023-03-16T13:55:00.000Z",1678974900000,12400,12300,12400,26.3,73.7,0,1.5,3,,2.8,29100,39500,622300,,487800000,128960000,358840000,
6810.2,-49200,-603930000,3590790000,4194720000,7810660000,84475714.3,118462857.1,0.5,9583.7,502,0.7,3100,-1300,-15680000,12300,"2023-03-16T14:00:00.000Z",1678975200000,12400,12300,12400,41.3,58.7,0,0.5,0.5,,1.4,4400,7500,629800,,92560000,38440000,54120000,
6810.2,-37100,-453830000,3748270000,4202100000,7975520000,84475714.3,118462857.1,-4.4,9583.7,502,21.2,12700,12100,150100000,12400,"2023-03-16T14:05:00.000Z",1678975500000,12400,12300,12300,95.5,4.5,0,1.9,0.1,,0,600,13300,643100,,164860000,157480000,7380000,
6810.2,-34000,-415390000,3796630000,4212020000,8033800000,84475714.3,118462857.1,-1.1,9583.7,502,4.9,3900,3100,38440000,12400,"2023-03-16T14:10:00.000Z",1678975800000,12400,12400,12400,83,17,0,0.6,0.1,,0.2,800,4700,647800,,58280000,48360000,9920000,
6810.2,-93600,-1147980000,3895720000,5043700000,8967030000,84475714.3,118462857.1,21.6,9583.7,502,0.1,8000,-59600,-732590000,12300,"2023-03-16T14:15:00.000Z",1678976100000,12400,12300,12400,10.6,89.2,0.3,1.2,7.1,0.4,8.5,67600,75800,723600,200,933230000,99090000,831680000,2460000
6810.2,-120400,-1474770000,4133110000,5607880000,9768600000,84475714.3,118462857.1,9.6,9583.7,502,0.4,19300,-26800,-326790000,12300,"2023-03-16T14:20:00.000Z",1678976400000,12300,12200,12200,29.5,70.5,0,2.8,4.8,,2.4,46100,65400,789000,,801570000,237390000,564180000,
6810.2,-135900,-1665370000,4139310000,5804680000,9971600000,84475714.3,118462857.1,5.6,9583.7,502,0,500,-15500,-190600000,12400,"2023-03-16T14:25:00.000Z",1678976700000,12400,12300,12400,3,97,0,0.1,1.7,,32,16000,16500,805500,,203000000,6200000,196800000,
6810.2,-135900,-1665370000,4139310000,5804680000,10249360000,84475714.3,118462857.1,0,9583.7,502,NaN,,0,0,12400,"2023-03-16T14:45:00.000Z",1678977900000,12400,12400,12400,0,0,100,,,44.6,NaN,,22400,827900,22400,277760000,,,277760000
