"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4629.7,43500,366300000,648710000,282410000,954640000,39089189.2,11243783.8,0.1,1340.5,75.7,Infinity,200,200,1680000,8400,"2023-03-16T13:25:00.000Z",1678973100000,8400,8400,8400,100,0,0,0,,,0,,200,113500,,1680000,1680000,,
4629.7,48500,408300000,690710000,282410000,996640000,39089189.2,11243783.8,1.5,1340.5,75.7,Infinity,5000,5000,42000000,8400,"2023-03-16T13:35:00.000Z",1678973700000,8400,8400,8400,100,0,0,1.1,,,0,,5000,118500,,42000000,42000000,,
4629.7,49500,416700000,699110000,282410000,1005040000,39089189.2,11243783.8,0.3,1340.5,75.7,Infinity,1000,1000,8400000,8400,"2023-03-16T13:40:00.000Z",1678974000000,8400,8400,8400,100,0,0,0.2,,,0,,1000,119500,,8400000,8400000,,
4629.7,51400,432660000,715070000,282410000,1021000000,39089189.2,11243783.8,0.6,1340.5,75.7,Infinity,1900,1900,15960000,8400,"2023-03-16T13:45:00.000Z",1678974300000,8400,8400,8400,100,0,0,0.4,,,0,,1900,121400,,15960000,15960000,,
4629.7,62600,526840000,809250000,282410000,1115180000,39089189.2,11243783.8,3.4,1340.5,75.7,Infinity,11200,11200,94180000,8500,"2023-03-16T13:50:00.000Z",1678974600000,8500,8400,8400,100,0,0,2.4,,,0,,11200,132600,,94180000,94180000,,
4629.7,59300,499120000,809250000,310130000,1142900000,39089189.2,11243783.8,-1,1340.5,75.7,0,,-3300,-27720000,8400,"2023-03-16T14:10:00.000Z",1678975800000,8400,8400,8400,0,100,0,,2.5,,Infinity,3300,3300,135900,,27720000,,27720000,
4629.7,62800,528520000,851250000,322730000,1197500000,39089189.2,11243783.8,1.1,1340.5,75.7,3.3,5000,3500,29400000,8400,"2023-03-16T14:15:00.000Z",1678976100000,8400,8400,8400,76.9,23.1,0,1.1,1.1,,0.3,1500,6500,142400,,54600000,42000000,12600000,
4629.7,57600,485360000,851250000,365890000,1240660000,39089189.2,11243783.8,-1.5,1340.5,75.7,0,,-5200,-43160000,8300,"2023-03-16T14:20:00.000Z",1678976400000,8300,8300,8300,0,100,0,,3.9,,Infinity,5200,5200,147600,,43160000,,43160000,
4629.7,55400,467100000,851250000,384150000,1258920000,39089189.2,11243783.8,-0.7,1340.5,75.7,0,,-2200,-18260000,8300,"2023-03-16T14:30:00.000Z",1678977000000,8300,8300,8300,0,100,0,,1.6,,Infinity,2200,2200,149800,,18260000,,18260000,
4629.7,54900,462950000,851250000,388300000,1263070000,39089189.2,11243783.8,-0.1,1340.5,75.7,0,,-500,-4150000,8300,"2023-03-16T14:35:00.000Z",1678977300000,8300,8300,8300,0,100,0,,0.4,,Infinity,500,500,150300,,4150000,,4150000,
4629.7,62900,530150000,918450000,388300000,1330270000,39089189.2,11243783.8,2.4,1340.5,75.7,Infinity,8000,8000,67200000,8400,"2023-03-16T14:40:00.000Z",1678977600000,8400,8400,8400,100,0,0,1.7,,,0,,8000,158300,,67200000,67200000,,
4629.7,108100,914680000,1330700000,416020000,1770240000,39089189.2,11243783.8,13.8,1340.5,75.7,14.7,48500,45200,384530000,8500,"2023-03-16T14:50:00.000Z",1678978200000,8500,8400,8400,93.6,6.4,0,10.5,2.5,,0.1,3300,51800,210100,,439970000,412250000,27720000,
4629.7,121700,1030280000,1446300000,416020000,1885840000,39089189.2,11243783.8,4.2,1340.5,75.7,Infinity,13600,13600,115600000,8500,"2023-03-16T14:55:00.000Z",1678978500000,8500,8500,8500,100,0,0,2.9,,,0,,13600,223700,,115600000,115600000,,
