"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2928.6,-150600,-1204110000,353690000,1557800000,1951990000,23736571.4,48348571.4,-0.1,6028.6,2357.1,1.3,1200,300,2520000,8000,"2023-03-16T13:45:00.000Z",1678974300000,8100,8000,8100,57.1,42.9,0,0.4,0.1,,0.8,900,2100,242800,,16920000,9720000,7200000,
2928.6,-157300,-1257690000,355310000,1613000000,2008810000,23736571.4,48348571.4,2.2,6028.6,2357.1,0,200,-6700,-53580000,8000,"2023-03-16T13:50:00.000Z",1678974600000,8100,8000,8100,2.8,97.2,0,0.1,1.1,,34.5,6900,7100,249900,,56820000,1620000,55200000,
2928.6,-153800,-1229340000,383660000,1613000000,2037160000,23736571.4,48348571.4,-1.2,6028.6,2357.1,Infinity,3500,3500,28350000,8100,"2023-03-16T13:55:00.000Z",1678974900000,8100,8100,8100,100,0,0,1.2,,,0,,3500,253400,,28350000,28350000,,
2928.6,-153700,-1228530000,384470000,1613000000,2037970000,23736571.4,48348571.4,0,6028.6,2357.1,Infinity,100,100,810000,8100,"2023-03-16T14:00:00.000Z",1678975200000,8100,8100,8100,100,0,0,0,,,0,,100,253500,,810000,810000,,
2928.6,-153600,-1227720000,385280000,1613000000,2038780000,23736571.4,48348571.4,0,6028.6,2357.1,Infinity,100,100,810000,8100,"2023-03-16T14:05:00.000Z",1678975500000,8100,8100,8100,100,0,0,0,,,0,,100,253600,,810000,810000,,
2928.6,-150900,-1205850000,407150000,1613000000,2060650000,23736571.4,48348571.4,-0.9,6028.6,2357.1,Infinity,2700,2700,21870000,8100,"2023-03-16T14:10:00.000Z",1678975800000,8100,8100,8100,100,0,0,0.9,,,0,,2700,256300,,21870000,21870000,,
2928.6,-158600,-1267420000,409580000,1677000000,2127080000,23736571.4,48348571.4,2.5,6028.6,2357.1,0,300,-7700,-61570000,8000,"2023-03-16T14:15:00.000Z",1678976100000,8100,8000,8100,3.6,96.4,0,0.1,1.3,,26.7,8000,8300,264600,,66430000,2430000,64000000,
2928.6,-160000,-1278570000,413630000,1692200000,2146330000,23736571.4,48348571.4,0.5,6028.6,2357.1,0.3,500,-1400,-11150000,8100,"2023-03-16T14:20:00.000Z",1678976400000,8100,8000,8000,20.8,79.2,0,0.2,0.3,,3.8,1900,2400,267000,,19250000,4050000,15200000,
2928.6,-108500,-861420000,830780000,1692200000,2563480000,23736571.4,48348571.4,-16.9,6028.6,2357.1,Infinity,51500,51500,417150000,8100,"2023-03-16T14:25:00.000Z",1678976700000,8100,8100,8100,100,0,0,17.6,,,0,,51500,318500,,417150000,417150000,,
2928.6,-108500,-861420000,830780000,1692200000,3183480000,23736571.4,48348571.4,0,6028.6,2357.1,NaN,,0,0,8000,"2023-03-16T14:45:00.000Z",1678977900000,8000,8000,8000,0,0,100,,,32.9,NaN,,77500,396000,77500,620000000,,,620000000
