"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,-7900,-24971000,15267000,40238000,62007000,898095.2,6454666.7,-0.4,1995.2,157.1,Infinity,700,700,2282000,3260,"2023-03-16T11:10:00.000Z",1678965000000,3260,3260,3260,100,0,0,2.6,,,0,,700,19100,,2282000,2282000,,
271.4,-9400,-29849000,16567000,46416000,69485000,898095.2,6454666.7,0.9,1995.2,157.1,0.2,400,-1500,-4878000,3250,"2023-03-16T11:15:00.000Z",1678965300000,3260,3250,3260,17.4,82.6,0,1.5,1,,4.8,1900,2300,21400,,7478000,1300000,6178000,
271.4,-10000,-31821000,17547000,49368000,73417000,898095.2,6454666.7,0.4,1995.2,157.1,0.3,300,-600,-1972000,3280,"2023-03-16T11:20:00.000Z",1678965600000,3280,3260,3260,25,75,0,1.1,0.5,,3,900,1200,22600,,3932000,980000,2952000,
271.4,-10000,-31818000,17878000,49696000,74076000,898095.2,6454666.7,0,1995.2,157.1,1,100,0,3000,3310,"2023-03-16T11:25:00.000Z",1678965900000,3310,3280,3280,50,50,0,0.4,0.1,,1,100,200,22800,,659000,331000,328000,
271.4,-10000,-31818000,17878000,49696000,74735000,898095.2,6454666.7,0,1995.2,157.1,NaN,,0,0,3290,"2023-03-16T13:00:00.000Z",1678971600000,3300,3290,3300,0,0,100,,,1.3,NaN,,200,23000,200,659000,,,659000
271.4,-10100,-32145000,17878000,50023000,75062000,898095.2,6454666.7,0.1,1995.2,157.1,0,,-100,-327000,3270,"2023-03-16T13:15:00.000Z",1678972500000,3270,3270,3270,0,100,0,,0.1,,Infinity,100,100,23100,,327000,,327000,
271.4,-10200,-32473000,17878000,50351000,75390000,898095.2,6454666.7,0.1,1995.2,157.1,0,,-100,-328000,3280,"2023-03-16T13:25:00.000Z",1678973100000,3280,3280,3280,0,100,0,,0.1,,Infinity,100,100,23200,,328000,,328000,
271.4,-10100,-32145000,18206000,50351000,75718000,898095.2,6454666.7,-0.1,1995.2,157.1,Infinity,100,100,328000,3280,"2023-03-16T13:35:00.000Z",1678973700000,3280,3280,3280,100,0,0,0.4,,,0,,100,23300,,328000,328000,,
271.4,-19400,-62372000,18206000,80578000,109523000,898095.2,6454666.7,5.4,1995.2,157.1,0,,-9300,-30227000,3250,"2023-03-16T13:50:00.000Z",1678974600000,3270,3250,3270,0,89.4,10.6,,4.7,7,Infinity,9300,10400,33700,1100,33805000,,30227000,3578000
271.4,-29200,-94218000,18860000,113078000,142677000,898095.2,6454666.7,5.7,1995.2,157.1,0,200,-9800,-31846000,3250,"2023-03-16T14:15:00.000Z",1678976100000,3270,3250,3270,2,98,0,0.7,5,,50,10000,10200,43900,,33154000,654000,32500000,
271.4,-36200,-116688000,18860000,135548000,165147000,898095.2,6454666.7,4,1995.2,157.1,0,,-7000,-22470000,3210,"2023-03-16T14:45:00.000Z",1678977900000,3210,3210,3210,0,100,0,,3.5,,Infinity,7000,7000,50900,,22470000,,22470000,
