"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1051.2,-2600,-70420000,622820000,693240000,1334050000,31531463.4,56999512.2,-0.2,1912.2,182.9,Infinity,200,200,6000000,30000,"2023-03-16T10:25:00.000Z",1678962300000,30000,30000,30000,100,0,0,0.2,,,0,,200,44400,,6000000,6000000,,
1051.2,-2300,-61420000,631820000,693240000,1343050000,31531463.4,56999512.2,-0.4,1912.2,182.9,Infinity,300,300,9000000,30000,"2023-03-16T10:30:00.000Z",1678962600000,30000,30000,30000,100,0,0,0.3,,,0,,300,44700,,9000000,9000000,,
1051.2,-2200,-58420000,634820000,693240000,1346050000,31531463.4,56999512.2,-0.1,1912.2,182.9,Infinity,100,100,3000000,30000,"2023-03-16T10:40:00.000Z",1678963200000,30000,30000,30000,100,0,0,0.1,,,0,,100,44800,,3000000,3000000,,
1051.2,-3200,-88220000,634820000,723040000,1402760000,31531463.4,56999512.2,1.2,1912.2,182.9,0,,-1000,-29800000,29800,"2023-03-16T10:45:00.000Z",1678963500000,29900,29800,29900,0,52.6,47.4,,0.5,4.9,Infinity,1000,1900,46700,900,56710000,,29800000,26910000
1051.2,-3300,-91200000,634820000,726020000,1405740000,31531463.4,56999512.2,0.1,1912.2,182.9,0,,-100,-2980000,29800,"2023-03-16T10:50:00.000Z",1678963800000,29800,29800,29800,0,100,0,,0.1,,Infinity,100,100,46800,,2980000,,2980000,
1051.2,-7200,-207420000,634820000,842240000,1521960000,31531463.4,56999512.2,4.6,1912.2,182.9,0,,-3900,-116220000,29800,"2023-03-16T11:00:00.000Z",1678964400000,29800,29800,29800,0,100,0,,2,,Infinity,3900,3900,50700,,116220000,,116220000,
1051.2,-12600,-368090000,640780000,1008870000,1694550000,31531463.4,56999512.2,6.3,1912.2,182.9,0,200,-5400,-160670000,29700,"2023-03-16T11:10:00.000Z",1678965000000,29800,29700,29800,3.4,96.6,0,0.2,2.9,,28,5600,5800,56500,,172590000,5960000,166630000,
1051.2,-12100,-353190000,655680000,1008870000,1709450000,31531463.4,56999512.2,-0.6,1912.2,182.9,Infinity,500,500,14900000,29800,"2023-03-16T11:15:00.000Z",1678965300000,29800,29800,29800,100,0,0,0.5,,,0,,500,57000,,14900000,14900000,,
1051.2,-12200,-356170000,655680000,1011850000,1712430000,31531463.4,56999512.2,0.1,1912.2,182.9,0,,-100,-2980000,29800,"2023-03-16T11:20:00.000Z",1678965600000,29800,29800,29800,0,100,0,,0.1,,Infinity,100,100,57100,,2980000,,2980000,
1051.2,-18400,-541930000,655680000,1197610000,1898190000,31531463.4,56999512.2,7.3,1912.2,182.9,0,,-6200,-185760000,30000,"2023-03-16T13:00:00.000Z",1678971600000,30000,29800,29800,0,100,0,,3.2,,Infinity,6200,6200,63300,,185760000,,185760000,
1051.2,-18300,-538930000,658680000,1197610000,1901190000,31531463.4,56999512.2,-0.1,1912.2,182.9,Infinity,100,100,3000000,30000,"2023-03-16T13:05:00.000Z",1678971900000,30000,30000,30000,100,0,0,0.1,,,0,,100,63400,,3000000,3000000,,
1051.2,-18200,-535930000,661680000,1197610000,1904190000,31531463.4,56999512.2,-0.1,1912.2,182.9,Infinity,100,100,3000000,30000,"2023-03-16T13:10:00.000Z",1678972200000,30000,30000,30000,100,0,0,0.1,,,0,,100,63500,,3000000,3000000,,
1051.2,-16700,-490930000,841680000,1332610000,2219190000,31531463.4,56999512.2,-1.8,1912.2,182.9,1.3,6000,1500,45000000,30000,"2023-03-16T13:20:00.000Z",1678972800000,30000,30000,30000,57.1,42.9,0,5.7,2.4,,0.8,4500,10500,74000,,315000000,180000000,135000000,
1051.2,-17100,-502930000,862680000,1365610000,2276180000,31531463.4,56999512.2,0.5,1912.2,182.9,0.6,700,-400,-12000000,29900,"2023-03-16T13:25:00.000Z",1678973100000,30000,29900,30000,36.8,57.9,5.3,0.7,0.6,0.5,1.6,1100,1900,75900,100,56990000,21000000,33000000,2990000
1051.2,-20400,-601270000,862680000,1463950000,2374520000,31531463.4,56999512.2,3.9,1912.2,182.9,0,,-3300,-98340000,29800,"2023-03-16T13:30:00.000Z",1678973400000,29800,29800,29800,0,100,0,,1.7,,Infinity,3300,3300,79200,,98340000,,98340000,
1051.2,-22100,-651930000,862680000,1514610000,2425180000,31531463.4,56999512.2,2,1912.2,182.9,0,,-1700,-50660000,29800,"2023-03-16T13:35:00.000Z",1678973700000,29800,29800,29800,0,100,0,,0.9,,Infinity,1700,1700,80900,,50660000,,50660000,
1051.2,-23700,-699610000,862680000,1562290000,2472860000,31531463.4,56999512.2,1.9,1912.2,182.9,0,,-1600,-47680000,29800,"2023-03-16T13:40:00.000Z",1678974000000,29800,29800,29800,0,100,0,,0.8,,Infinity,1600,1600,82500,,47680000,,47680000,
1051.2,-24700,-729410000,907380000,1636790000,2711260000,31531463.4,56999512.2,1.2,1912.2,182.9,0.6,1500,-1000,-29800000,29800,"2023-03-16T13:45:00.000Z",1678974300000,29800,29800,29800,18.8,31.3,50,1.4,1.3,21.9,1.7,2500,8000,90500,4000,238400000,44700000,74500000,119200000
1051.2,-26200,-774110000,907380000,1681490000,2755960000,31531463.4,56999512.2,1.8,1912.2,182.9,0,,-1500,-44700000,29800,"2023-03-16T13:50:00.000Z",1678974600000,29800,29800,29800,0,100,0,,0.8,,Infinity,1500,1500,92000,,44700000,,44700000,
1051.2,-27900,-824770000,907380000,1732150000,2806620000,31531463.4,56999512.2,2,1912.2,182.9,0,,-1700,-50660000,29800,"2023-03-16T13:55:00.000Z",1678974900000,29800,29800,29800,0,100,0,,0.9,,Infinity,1700,1700,93700,,50660000,,50660000,
1051.2,-36200,-1071150000,907380000,1978530000,3055980000,31531463.4,56999512.2,9.7,1912.2,182.9,0,,-8300,-246380000,29800,"2023-03-16T14:00:00.000Z",1678975200000,29800,29600,29800,0,98.8,1.2,,4.3,0.5,Infinity,8300,8400,102100,100,249360000,,246380000,2980000
1051.2,-35400,-1047230000,931300000,1978530000,3079900000,31531463.4,56999512.2,-0.9,1912.2,182.9,Infinity,800,800,23920000,29900,"2023-03-16T14:05:00.000Z",1678975500000,29900,29900,29900,100,0,0,0.8,,,0,,800,102900,,23920000,23920000,,
1051.2,-36000,-1065060000,949230000,2014290000,3133590000,31531463.4,56999512.2,0.7,1912.2,182.9,0.5,600,-600,-17830000,29800,"2023-03-16T14:15:00.000Z",1678976100000,29900,29800,29900,33.3,66.7,0,0.6,0.6,,2,1200,1800,104700,,53690000,17930000,35760000,
1051.2,-39700,-1174620000,1088350000,2262970000,3542150000,31531463.4,56999512.2,4.3,1912.2,182.9,0.6,4700,-3700,-109560000,29600,"2023-03-16T14:20:00.000Z",1678976400000,29700,29600,29700,34.1,60.9,5.1,4.5,4.4,3.8,1.8,8400,13800,118500,700,408560000,139120000,248680000,20760000
1051.2,-41400,-1224890000,1103200000,2328090000,3625090000,31531463.4,56999512.2,2,1912.2,182.9,0.2,500,-1700,-50270000,29700,"2023-03-16T14:30:00.000Z",1678977000000,29700,29600,29600,17.9,78.6,3.6,0.5,1.2,0.5,4.4,2200,2800,121300,100,82940000,14850000,65120000,2970000
1051.2,-36700,-1085780000,1248240000,2334020000,3776060000,31531463.4,56999512.2,-5.5,1912.2,182.9,24.5,4900,4700,139110000,29600,"2023-03-16T14:45:00.000Z",1678977900000,29700,29600,29600,96.1,3.9,0,4.7,0.1,,0,200,5100,126400,,150970000,145040000,5930000,
1051.2,-36800,-1088740000,1248240000,2336980000,3793870000,31531463.4,56999512.2,0.1,1912.2,182.9,0,,-100,-2960000,29700,"2023-03-16T14:50:00.000Z",1678978200000,29700,29600,29600,0,16.7,83.3,,0.1,2.7,Infinity,100,600,127000,500,17810000,,2960000,14850000
1051.2,-35300,-1044190000,1292790000,2336980000,3853270000,31531463.4,56999512.2,-1.7,1912.2,182.9,Infinity,1500,1500,44550000,29700,"2023-03-16T14:55:00.000Z",1678978500000,29700,29700,29700,75,0,25,1.4,,2.7,0,,2000,129000,500,59400000,44550000,,14850000
