"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3579.5,-149000,-479007000,46774000,525781000,572555000,11498522.7,21333840.9,24.7,6640.9,825,0,2000,-75600,-242564000,3200,"2023-03-16T10:30:00.000Z",1678962600000,3220,3200,3220,2.5,97.5,0,0.6,11.7,,38.8,77600,79600,177800,,255364000,6400000,248964000,
3579.5,-136700,-439647000,86134000,525781000,611915000,11498522.7,21333840.9,-4,6640.9,825,Infinity,12300,12300,39360000,3200,"2023-03-16T10:35:00.000Z",1678962900000,3200,3200,3200,100,0,0,3.4,,,0,,12300,190100,,39360000,39360000,,
3579.5,-134900,-433874000,96054000,529928000,625982000,11498522.7,21333840.9,-0.6,6640.9,825,2.4,3100,1800,5773000,3190,"2023-03-16T10:40:00.000Z",1678963200000,3200,3190,3200,70.5,29.5,0,0.9,0.2,,0.4,1300,4400,194500,,14067000,9920000,4147000,
3579.5,-146200,-469771000,144054000,613825000,757879000,11498522.7,21333840.9,3.6,6640.9,825,0.6,15000,-11300,-35897000,3190,"2023-03-16T10:45:00.000Z",1678963500000,3200,3190,3200,36.3,63.7,0,4.2,4,,1.8,26300,41300,235800,,131897000,48000000,83897000,
3579.5,-139300,-447624000,166201000,613825000,780026000,11498522.7,21333840.9,-2.3,6640.9,825,Infinity,6900,6900,22147000,3250,"2023-03-16T10:50:00.000Z",1678963800000,3250,3190,3190,100,0,0,1.9,,,0,,6900,242700,,22147000,22147000,,
3579.5,-124100,-398984000,214841000,613825000,828666000,11498522.7,21333840.9,-4.9,6640.9,825,Infinity,15200,15200,48640000,3200,"2023-03-16T10:55:00.000Z",1678964100000,3200,3200,3200,100,0,0,4.2,,,0,,15200,257900,,48640000,48640000,,
3579.5,-121100,-389384000,224441000,613825000,838266000,11498522.7,21333840.9,-1,6640.9,825,Infinity,3000,3000,9600000,3200,"2023-03-16T11:00:00.000Z",1678964400000,3200,3200,3200,100,0,0,0.8,,,0,,3000,260900,,9600000,9600000,,
3579.5,-120600,-387766000,226059000,613825000,839884000,11498522.7,21333840.9,-0.2,6640.9,825,Infinity,500,500,1618000,3240,"2023-03-16T11:05:00.000Z",1678964700000,3240,3230,3230,100,0,0,0.1,,,0,,500,261400,,1618000,1618000,,
3579.5,-119600,-384526000,229299000,613825000,843124000,11498522.7,21333840.9,-0.3,6640.9,825,Infinity,1000,1000,3240000,3240,"2023-03-16T11:10:00.000Z",1678965000000,3240,3240,3240,100,0,0,0.3,,,0,,1000,262400,,3240000,3240000,,
3579.5,-119700,-384847000,229299000,614146000,843445000,11498522.7,21333840.9,0,6640.9,825,0,,-100,-321000,3210,"2023-03-16T11:15:00.000Z",1678965300000,3210,3210,3210,0,100,0,,0,,Infinity,100,100,262500,,321000,,321000,
3579.5,-123600,-397385000,229299000,626684000,855983000,11498522.7,21333840.9,1.3,6640.9,825,0,,-3900,-12538000,3220,"2023-03-16T13:00:00.000Z",1678971600000,3220,3200,3200,0,100,0,,0.6,,Infinity,3900,3900,266400,,12538000,,12538000,
3579.5,-127100,-408570000,231560000,640130000,871690000,11498522.7,21333840.9,1.1,6640.9,825,0.2,700,-3500,-11185000,3200,"2023-03-16T13:05:00.000Z",1678971900000,3230,3200,3220,14.3,85.7,0,0.2,0.6,,6,4200,4900,271300,,15707000,2261000,13446000,
3579.5,-127000,-408243000,232529000,640772000,873301000,11498522.7,21333840.9,0,6640.9,825,1.5,300,100,327000,3210,"2023-03-16T13:10:00.000Z",1678972200000,3230,3210,3230,60,40,0,0.1,0,,0.7,200,500,271800,,1611000,969000,642000,
3579.5,-134800,-433262000,244369000,677631000,922000000,11498522.7,21333840.9,2.5,6640.9,825,0.3,3700,-7800,-25019000,3200,"2023-03-16T13:15:00.000Z",1678972500000,3210,3200,3210,24.3,75.7,0,1,1.7,,3.1,11500,15200,287000,,48699000,11840000,36859000,
3579.5,-133800,-430051000,249820000,679871000,929691000,11498522.7,21333840.9,-0.3,6640.9,825,2.4,1700,1000,3211000,3210,"2023-03-16T13:20:00.000Z",1678972800000,3210,3200,3200,70.8,29.2,0,0.5,0.1,,0.4,700,2400,289400,,7691000,5451000,2240000,
3579.5,-134200,-431318000,253993000,685311000,939304000,11498522.7,21333840.9,0.1,6640.9,825,0.8,1300,-400,-1267000,3200,"2023-03-16T13:25:00.000Z",1678973100000,3210,3200,3200,43.3,56.7,0,0.4,0.3,,1.3,1700,3000,292400,,9613000,4173000,5440000,
3579.5,-134200,-431308000,265203000,696511000,961714000,11498522.7,21333840.9,0,6640.9,825,1,3500,0,10000,3210,"2023-03-16T13:30:00.000Z",1678973400000,3210,3200,3200,50,50,0,1,0.5,,1,3500,7000,299400,,22410000,11210000,11200000,
3579.5,-128800,-413944000,292167000,706111000,998278000,11498522.7,21333840.9,-1.8,6640.9,825,2.8,8400,5400,17364000,3210,"2023-03-16T13:35:00.000Z",1678973700000,3210,3200,3200,73.7,26.3,0,2.3,0.5,,0.4,3000,11400,310800,,36564000,26964000,9600000,
3579.5,-130200,-418419000,320012000,738431000,1058443000,11498522.7,21333840.9,0.5,6640.9,825,0.9,8700,-1400,-4475000,3200,"2023-03-16T13:40:00.000Z",1678974000000,3210,3200,3200,46.3,53.7,0,2.4,1.5,,1.2,10100,18800,329600,,60165000,27845000,32320000,
3579.5,-128500,-412962000,325469000,738431000,1063900000,11498522.7,21333840.9,-0.6,6640.9,825,Infinity,1700,1700,5457000,3210,"2023-03-16T13:45:00.000Z",1678974300000,3210,3210,3210,100,0,0,0.5,,,0,,1700,331300,,5457000,5457000,,
3579.5,-100900,-324126000,414947000,739073000,1154020000,11498522.7,21333840.9,-9,6640.9,825,139,27800,27600,88836000,3210,"2023-03-16T13:50:00.000Z",1678974600000,3240,3210,3210,99.3,0.7,0,7.8,0,,0,200,28000,359300,,90120000,89478000,642000,
3579.5,-105900,-340176000,414947000,755123000,1170070000,11498522.7,21333840.9,1.6,6640.9,825,0,,-5000,-16050000,3210,"2023-03-16T13:55:00.000Z",1678974900000,3210,3210,3210,0,100,0,,0.8,,Infinity,5000,5000,364300,,16050000,,16050000,
3579.5,-109300,-351155000,416565000,767720000,1184285000,11498522.7,21333840.9,1.1,6640.9,825,0.1,500,-3400,-10979000,3230,"2023-03-16T14:00:00.000Z",1678975200000,3240,3230,3230,11.4,88.6,0,0.1,0.6,,7.8,3900,4400,368700,,14215000,1618000,12597000,
3579.5,-130200,-418231000,419472000,837703000,1257175000,11498522.7,21333840.9,6.8,6640.9,825,0,900,-20900,-67076000,3230,"2023-03-16T14:05:00.000Z",1678975500000,3230,3210,3220,4,96,0,0.3,3.3,,24.2,21800,22700,391400,,72890000,2907000,69983000,
3579.5,-122100,-391950000,445753000,837703000,1283456000,11498522.7,21333840.9,-2.7,6640.9,825,Infinity,8100,8100,26281000,3270,"2023-03-16T14:10:00.000Z",1678975800000,3270,3240,3240,100,0,0,2.3,,,0,,8100,399500,,26281000,26281000,,
3579.5,-139000,-446526000,448963000,895489000,1344452000,11498522.7,21333840.9,5.5,6640.9,825,0.1,1000,-16900,-54576000,3210,"2023-03-16T14:15:00.000Z",1678976100000,3250,3210,3250,5.3,94.7,0,0.3,2.7,,17.9,17900,18900,418400,,60996000,3210000,57786000,
3579.5,-138000,-443326000,491523000,934849000,1426372000,11498522.7,21333840.9,-0.3,6640.9,825,1.1,13300,1000,3200000,3200,"2023-03-16T14:20:00.000Z",1678976400000,3200,3200,3200,52,48,0,3.7,1.9,,0.9,12300,25600,444000,,81920000,42560000,39360000,
3579.5,-134700,-432754000,505935000,938689000,1444624000,11498522.7,21333840.9,-1.1,6640.9,825,3.8,4500,3300,10572000,3200,"2023-03-16T14:25:00.000Z",1678976700000,3230,3200,3200,78.9,21.1,0,1.3,0.2,,0.3,1200,5700,449700,,18252000,14412000,3840000,
3579.5,-134700,-432754000,505935000,938689000,1560421000,11498522.7,21333840.9,0,6640.9,825,NaN,,0,0,3190,"2023-03-16T14:45:00.000Z",1678977900000,3190,3190,3190,0,0,100,,,44,NaN,,36300,486000,36300,115797000,,,115797000
