"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.1,-6800,-470650000,173800000,644450000,825180000,19257187.5,47572187.5,7.8,687.5,196.9,0,,-3200,-222030000,69300,"2023-03-16T10:25:00.000Z",1678962300000,69400,69300,69400,0,100,0,,4.7,,Infinity,3200,3200,11900,,222030000,,222030000,
278.1,-7000,-484510000,173800000,658310000,839040000,19257187.5,47572187.5,0.5,687.5,196.9,0,,-200,-13860000,69300,"2023-03-16T10:35:00.000Z",1678962900000,69300,69300,69300,0,100,0,,0.3,,Infinity,200,200,12100,,13860000,,13860000,
278.1,-7400,-512230000,173800000,686030000,866760000,19257187.5,47572187.5,1,687.5,196.9,0,,-400,-27720000,69300,"2023-03-16T10:40:00.000Z",1678963200000,69300,69300,69300,0,100,0,,0.6,,Infinity,400,400,12500,,27720000,,27720000,
278.1,-7700,-533020000,173800000,706820000,887550000,19257187.5,47572187.5,0.7,687.5,196.9,0,,-300,-20790000,69300,"2023-03-16T10:50:00.000Z",1678963800000,69300,69300,69300,0,100,0,,0.4,,Infinity,300,300,12800,,20790000,,20790000,
278.1,-8300,-574600000,173800000,748400000,929130000,19257187.5,47572187.5,1.5,687.5,196.9,0,,-600,-41580000,69300,"2023-03-16T10:55:00.000Z",1678964100000,69300,69300,69300,0,100,0,,0.9,,Infinity,600,600,13400,,41580000,,41580000,
278.1,-8500,-588460000,173800000,762260000,942990000,19257187.5,47572187.5,0.5,687.5,196.9,0,,-200,-13860000,69300,"2023-03-16T11:00:00.000Z",1678964400000,69300,69300,69300,0,100,0,,0.3,,Infinity,200,200,13600,,13860000,,13860000,
278.1,-8100,-560690000,208500000,769190000,984620000,19257187.5,47572187.5,-1,687.5,196.9,5,500,400,27770000,69300,"2023-03-16T11:25:00.000Z",1678965900000,69400,69300,69400,83.3,16.7,0,1.8,0.1,,0.2,100,600,14200,,41630000,34700000,6930000,
278.1,-8000,-553750000,215440000,769190000,991560000,19257187.5,47572187.5,-0.2,687.5,196.9,Infinity,100,100,6940000,69400,"2023-03-16T13:10:00.000Z",1678972200000,69400,69400,69400,100,0,0,0.4,,,0,,100,14300,,6940000,6940000,,
278.1,-8400,-581490000,243200000,824690000,1074820000,19257187.5,47572187.5,1,687.5,196.9,0.5,400,-400,-27740000,69300,"2023-03-16T13:20:00.000Z",1678972800000,69400,69300,69400,33.3,66.7,0,1.4,1.2,,2,800,1200,15500,,83260000,27760000,55500000,
278.1,-10900,-754550000,243200000,997750000,1247880000,19257187.5,47572187.5,6.1,687.5,196.9,0,,-2500,-173060000,69200,"2023-03-16T13:25:00.000Z",1678973100000,69300,69200,69300,0,100,0,,3.6,,Infinity,2500,2500,18000,,173060000,,173060000,
278.1,-13400,-927300000,243200000,1170500000,1420630000,19257187.5,47572187.5,6.1,687.5,196.9,0,,-2500,-172750000,69100,"2023-03-16T13:30:00.000Z",1678973400000,69100,69100,69100,0,100,0,,3.6,,Infinity,2500,2500,20500,,172750000,,172750000,
278.1,-15800,-1092510000,312590000,1405100000,1724620000,19257187.5,47572187.5,5.8,687.5,196.9,0.3,1000,-2400,-165210000,69000,"2023-03-16T13:40:00.000Z",1678974000000,69500,69000,69000,22.7,77.3,0,3.6,4.9,,3.4,3400,4400,24900,,303990000,69390000,234600000,
278.1,-15900,-1099410000,312590000,1412000000,1731520000,19257187.5,47572187.5,0.2,687.5,196.9,0,,-100,-6900000,69000,"2023-03-16T13:45:00.000Z",1678974300000,69000,69000,69000,0,100,0,,0.1,,Infinity,100,100,25000,,6900000,,6900000,
278.1,-15500,-1071810000,340190000,1412000000,1766020000,19257187.5,47572187.5,-1,687.5,196.9,Infinity,400,400,27600000,69000,"2023-03-16T13:50:00.000Z",1678974600000,69000,69000,69000,80,0,20,1.4,,0.5,0,,500,25500,100,34500000,27600000,,6900000
278.1,-14500,-1002810000,409190000,1412000000,1835020000,19257187.5,47572187.5,-2.4,687.5,196.9,Infinity,1000,1000,69000000,69000,"2023-03-16T13:55:00.000Z",1678974900000,69000,69000,69000,100,0,0,3.6,,,0,,1000,26500,,69000000,69000000,,
278.1,-14200,-982110000,429890000,1412000000,1855720000,19257187.5,47572187.5,-0.7,687.5,196.9,Infinity,300,300,20700000,69000,"2023-03-16T14:00:00.000Z",1678975200000,69000,69000,69000,100,0,0,1.1,,,0,,300,26800,,20700000,20700000,,
278.1,-13500,-933810000,478190000,1412000000,1904020000,19257187.5,47572187.5,-1.7,687.5,196.9,Infinity,700,700,48300000,69000,"2023-03-16T14:05:00.000Z",1678975500000,69000,69000,69000,100,0,0,2.5,,,0,,700,27500,,48300000,48300000,,
278.1,-12700,-878610000,540290000,1418900000,1973020000,19257187.5,47572187.5,-1.9,687.5,196.9,9,900,800,55200000,69000,"2023-03-16T14:10:00.000Z",1678975800000,69000,69000,69000,90,10,0,3.2,0.1,,0.1,100,1000,28500,,69000000,62100000,6900000,
278.1,-12700,-878570000,581730000,1460300000,2055860000,19257187.5,47572187.5,0,687.5,196.9,1,600,0,40000,69000,"2023-03-16T14:15:00.000Z",1678976100000,69200,69000,69000,50,50,0,2.2,0.9,,1,600,1200,29700,,82840000,41440000,41400000,
278.1,-12900,-892350000,581730000,1474080000,2069640000,19257187.5,47572187.5,0.5,687.5,196.9,0,,-200,-13780000,68900,"2023-03-16T14:20:00.000Z",1678976400000,68900,68900,68900,0,100,0,,0.3,,Infinity,200,200,29900,,13780000,,13780000,
278.1,-13100,-906080000,616230000,1522310000,2152370000,19257187.5,47572187.5,0.5,687.5,196.9,0.7,500,-200,-13730000,68900,"2023-03-16T14:25:00.000Z",1678976700000,69000,68900,69000,41.7,58.3,0,1.8,1,,1.4,700,1200,31100,,82730000,34500000,48230000,
278.1,-13100,-906080000,616230000,1522310000,2570220000,19257187.5,47572187.5,0,687.5,196.9,NaN,,0,0,68500,"2023-03-16T14:45:00.000Z",1678977900000,68500,68500,68500,0,0,100,,,31,NaN,,6100,37200,6100,417850000,,,417850000
