"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7730.4,-253100,-9319940000,4438000000,13757940000,18214350000,283554130.4,738411087,1.3,20147.8,1965.2,0.1,1500,-15800,-579125000,36700,"2023-03-16T11:15:00.000Z",1678965300000,36800,36650,36750,8,92,0,0.2,0.9,,11.5,17300,18800,493600,,689325000,55100000,634225000,
7730.4,-255300,-9400470000,4482120000,13882590000,18383120000,283554130.4,738411087,0.2,20147.8,1965.2,0.4,1200,-2200,-80530000,36700,"2023-03-16T11:20:00.000Z",1678965600000,36900,36650,36650,26.1,73.9,0,0.2,0.2,,2.8,3400,4600,498200,,168770000,44120000,124650000,
7730.4,-258500,-9517910000,4482120000,14000030000,18500560000,283554130.4,738411087,0.3,20147.8,1965.2,0,,-3200,-117440000,36700,"2023-03-16T11:25:00.000Z",1678965900000,36700,36700,36700,0,100,0,,0.2,,Infinity,3200,3200,501400,,117440000,,117440000,
7730.4,-286300,-10536700000,4588425000,15125125000,19731960000,283554130.4,738411087,2.2,20147.8,1965.2,0.1,2900,-27800,-1018790000,36600,"2023-03-16T13:00:00.000Z",1678971600000,36750,36600,36700,8.6,91.4,0,0.4,1.5,,10.6,30700,33600,535000,,1231400000,106305000,1125095000,
7730.4,-433600,-15916140000,4881035000,20797175000,25696620000,283554130.4,738411087,11.8,20147.8,1965.2,0.1,8000,-147300,-5379440000,36500,"2023-03-16T13:05:00.000Z",1678971900000,36650,36500,36600,4.9,95.1,0,1,7.7,,19.4,155300,163300,698300,,5964660000,292610000,5672050000,
7730.4,-448600,-16463255000,5454335000,21917590000,27390335000,283554130.4,738411087,1.2,20147.8,1965.2,0.5,15700,-15000,-547115000,36500,"2023-03-16T13:10:00.000Z",1678972200000,36550,36450,36500,33.8,66.2,0,2,1.5,,2,30700,46400,744700,,1693715000,573300000,1120415000,
7730.4,-428800,-15736905000,7493890000,23230795000,30743095000,283554130.4,738411087,-1.6,20147.8,1965.2,1.6,55800,19800,726350000,36600,"2023-03-16T13:15:00.000Z",1678972500000,36600,36450,36500,60.8,39.2,0,7.2,1.8,,0.6,36000,91800,836500,,3352760000,2039555000,1313205000,
7730.4,-426100,-15637270000,7926240000,23563510000,31508160000,283554130.4,738411087,-0.2,20147.8,1965.2,1.3,11800,2700,99635000,36500,"2023-03-16T13:20:00.000Z",1678972800000,36650,36500,36600,56.5,43.5,0,1.5,0.5,,0.8,9100,20900,857400,,765065000,432350000,332715000,
7730.4,-453500,-16637100000,8127260000,24764360000,32910030000,283554130.4,738411087,2.2,20147.8,1965.2,0.2,5500,-27400,-999830000,36500,"2023-03-16T13:25:00.000Z",1678973100000,36550,36500,36500,14.3,85.7,0,0.7,1.6,,6,32900,38400,895800,,1401870000,201020000,1200850000,
7730.4,-461300,-16921100000,8831950000,25753050000,34639910000,283554130.4,738411087,0.6,20147.8,1965.2,0.7,19300,-7800,-284000000,36500,"2023-03-16T13:30:00.000Z",1678973400000,36550,36450,36500,40.7,57.2,2.1,2.5,1.3,0.5,1.4,27100,47400,943200,1000,1729880000,704690000,988690000,36500000
7730.4,-497800,-18250820000,9233045000,27483865000,36771820000,283554130.4,738411087,2.9,20147.8,1965.2,0.2,11000,-36500,-1329720000,36400,"2023-03-16T13:35:00.000Z",1678973700000,36500,36350,36500,18.8,81.2,0,1.4,2.4,,4.3,47500,58500,1001700,,2131910000,401095000,1730815000,
7730.4,-491200,-18010240000,9972220000,27982460000,38009590000,283554130.4,738411087,-0.5,20147.8,1965.2,1.5,20300,6600,240580000,36450,"2023-03-16T13:40:00.000Z",1678974000000,36450,36350,36350,59.7,40.3,0,2.6,0.7,,0.7,13700,34000,1035700,,1237770000,739175000,498595000,
7730.4,-510600,-18715705000,10081515000,28797220000,38933645000,283554130.4,738411087,1.6,20147.8,1965.2,0.1,3000,-19400,-705465000,36350,"2023-03-16T13:45:00.000Z",1678974300000,36450,36350,36400,11.8,88.2,0,0.4,1.1,,7.5,22400,25400,1061100,,924055000,109295000,814760000,
7730.4,-511700,-18755240000,10623375000,29378615000,40056900000,283554130.4,738411087,0.1,20147.8,1965.2,0.9,14900,-1100,-39535000,36450,"2023-03-16T13:50:00.000Z",1678974600000,36450,36300,36350,48.2,51.8,0,1.9,0.8,,1.1,16000,30900,1092000,,1123255000,541860000,581395000,
7730.4,-518100,-18988125000,10740085000,29728210000,40523205000,283554130.4,738411087,0.5,20147.8,1965.2,0.3,3200,-6400,-232885000,36400,"2023-03-16T13:55:00.000Z",1678974900000,36600,36350,36450,25,75,0,0.4,0.5,,3,9600,12800,1104800,,466305000,116710000,349595000,
7730.4,-522200,-19137680000,10882265000,30019945000,40957120000,283554130.4,738411087,0.3,20147.8,1965.2,0.5,3900,-4100,-149555000,36500,"2023-03-16T14:00:00.000Z",1678975200000,36550,36350,36400,32.8,67.2,0,0.5,0.4,,2.1,8000,11900,1116700,,433915000,142180000,291735000,
7730.4,-520500,-19074920000,11375840000,30450760000,41881510000,283554130.4,738411087,-0.1,20147.8,1965.2,1.1,13500,1700,62760000,36500,"2023-03-16T14:05:00.000Z",1678975500000,36700,36500,36550,53.4,46.6,0,1.7,0.6,,0.9,11800,25300,1142000,,924390000,493575000,430815000,
7730.4,-521900,-19126760000,11758095000,30884855000,42697860000,283554130.4,738411087,0.1,20147.8,1965.2,0.9,10400,-1400,-51840000,36700,"2023-03-16T14:10:00.000Z",1678975800000,36900,36600,36650,46.8,53.2,0,1.3,0.6,,1.1,11800,22200,1164200,,816350000,382255000,434095000,
7730.4,-549300,-20128285000,11907775000,32036060000,43998745000,283554130.4,738411087,2.2,20147.8,1965.2,0.1,4100,-27400,-1001525000,36450,"2023-03-16T14:15:00.000Z",1678976100000,36750,36450,36700,11.5,88.5,0,0.5,1.6,,7.7,31500,35600,1199800,,1300885000,149680000,1151205000,
7730.4,-542100,-19864055000,12638770000,32502825000,45196505000,283554130.4,738411087,-0.6,20147.8,1965.2,1.6,20000,7200,264230000,36500,"2023-03-16T14:20:00.000Z",1678976400000,36550,36450,36450,61,39,0,2.6,0.6,,0.6,12800,32800,1232600,,1197760000,730995000,466765000,
7730.4,-571200,-20923420000,13043490000,33966910000,47065310000,283554130.4,738411087,2.3,20147.8,1965.2,0.3,11100,-29100,-1059365000,36500,"2023-03-16T14:25:00.000Z",1678976700000,36600,36350,36500,21.6,78.4,0,1.4,2,,3.6,40200,51300,1283900,,1868805000,404720000,1464085000,
7730.4,-571200,-20923420000,13043490000,33966910000,50296825000,283554130.4,738411087,0,20147.8,1965.2,NaN,,0,0,36350,"2023-03-16T14:45:00.000Z",1678977900000,36350,36350,36350,0,0,100,,,45.2,NaN,,88900,1372800,88900,3231515000,,,3231515000
