"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.3,-4300,-165525000,226560000,392085000,618645000,14561956.5,41458043.5,0.9,1073.9,8.7,0,,-600,-23160000,38600,"2023-03-16T10:35:00.000Z",1678962900000,38600,38600,38600,0,100,0,,0.6,,Infinity,600,600,16100,,23160000,,23160000,
378.3,-5300,-204100000,226560000,430660000,657220000,14561956.5,41458043.5,1.4,1073.9,8.7,0,,-1000,-38575000,38550,"2023-03-16T10:40:00.000Z",1678963200000,38600,38550,38600,0,100,0,,0.9,,Infinity,1000,1000,17100,,38575000,,38575000,
378.3,-5800,-223400000,226560000,449960000,676520000,14561956.5,41458043.5,0.7,1073.9,8.7,0,,-500,-19300000,38600,"2023-03-16T10:50:00.000Z",1678963800000,38600,38600,38600,0,100,0,,0.5,,Infinity,500,500,17600,,19300000,,19300000,
378.3,-4200,-161505000,288455000,449960000,738415000,14561956.5,41458043.5,-2.3,1073.9,8.7,Infinity,1600,1600,61895000,38700,"2023-03-16T10:55:00.000Z",1678964100000,38700,38650,38650,100,0,0,4.2,,,0,,1600,19200,,61895000,61895000,,
378.3,-5700,-219530000,327155000,546685000,873840000,14561956.5,41458043.5,2.2,1073.9,8.7,0.4,1000,-1500,-58025000,38700,"2023-03-16T11:10:00.000Z",1678965000000,38700,38650,38700,28.6,71.4,0,2.6,2.3,,2.5,2500,3500,22700,,135425000,38700000,96725000,
378.3,-5700,-219530000,327155000,546685000,881580000,14561956.5,41458043.5,0,1073.9,8.7,NaN,,0,0,38700,"2023-03-16T11:15:00.000Z",1678965300000,38700,38700,38700,0,0,100,,,23,NaN,,200,22900,200,7740000,,,7740000
378.3,-6200,-238880000,327155000,566035000,900930000,14561956.5,41458043.5,0.7,1073.9,8.7,0,,-500,-19350000,38700,"2023-03-16T11:20:00.000Z",1678965600000,38700,38700,38700,0,100,0,,0.5,,Infinity,500,500,23400,,19350000,,19350000,
378.3,-7000,-269880000,327155000,597035000,931930000,14561956.5,41458043.5,1.2,1073.9,8.7,0,,-800,-31000000,38750,"2023-03-16T13:00:00.000Z",1678971600000,38750,38750,38750,0,100,0,,0.7,,Infinity,800,800,24200,,31000000,,31000000,
378.3,-7800,-300880000,327155000,628035000,962930000,14561956.5,41458043.5,1.2,1073.9,8.7,0,,-800,-31000000,38750,"2023-03-16T13:25:00.000Z",1678973100000,38750,38750,38750,0,100,0,,0.7,,Infinity,800,800,25000,,31000000,,31000000,
378.3,-9100,-351235000,334925000,686160000,1028825000,14561956.5,41458043.5,1.9,1073.9,8.7,0.1,200,-1300,-50355000,38850,"2023-03-16T13:40:00.000Z",1678974000000,38850,38750,38850,11.8,88.2,0,0.5,1.4,,7.5,1500,1700,26700,,65895000,7770000,58125000,
378.3,-11800,-455860000,334925000,790785000,1133450000,14561956.5,41458043.5,3.9,1073.9,8.7,0,,-2700,-104625000,38750,"2023-03-16T14:20:00.000Z",1678976400000,38750,38750,38750,0,100,0,,2.5,,Infinity,2700,2700,29400,,104625000,,104625000,
378.3,-12000,-463610000,334925000,798535000,1141200000,14561956.5,41458043.5,0.3,1073.9,8.7,0,,-200,-7750000,38750,"2023-03-16T14:25:00.000Z",1678976700000,38750,38750,38750,0,100,0,,0.2,,Infinity,200,200,29600,,7750000,,7750000,
378.3,-16000,-618610000,334925000,953535000,1296200000,14561956.5,41458043.5,5.8,1073.9,8.7,0,,-4000,-155000000,38750,"2023-03-16T14:45:00.000Z",1678977900000,38750,38750,38750,0,100,0,,3.7,,Infinity,4000,4000,33600,,155000000,,155000000,
