"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2576.5,-29300,-1147210000,977670000,2124880000,3341650000,101370000,101485882.4,-1043.1,2588.2,232.4,7.2,3600,3100,120875000,39000,"2023-03-16T10:20:00.000Z",1678962000000,39050,39000,39000,87.8,12.2,0,1.4,0.2,,0.1,500,4100,85100,,159925000,140400000,19525000,
2576.5,-20300,-795310000,1329570000,2124880000,3693550000,101370000,101485882.4,-3036.7,2588.2,232.4,Infinity,9000,9000,351900000,39150,"2023-03-16T10:30:00.000Z",1678962600000,39150,39050,39050,100,0,0,3.5,,,0,,9000,94100,,351900000,351900000,,
2576.5,-20400,-799225000,1329570000,2128795000,3697465000,101370000,101485882.4,33.8,2588.2,232.4,0,,-100,-3915000,39150,"2023-03-16T10:35:00.000Z",1678962900000,39150,39150,39150,0,100,0,,0,,Infinity,100,100,94200,,3915000,,3915000,
2576.5,-20300,-795315000,1333480000,2128795000,3701375000,101370000,101485882.4,-33.7,2588.2,232.4,Infinity,100,100,3910000,39100,"2023-03-16T10:55:00.000Z",1678964100000,39100,39100,39100,100,0,0,0,,,0,,100,94300,,3910000,3910000,,
2576.5,-12300,-482130000,1646665000,2128795000,4014560000,101370000,101485882.4,-2702.6,2588.2,232.4,Infinity,8000,8000,313185000,39150,"2023-03-16T11:00:00.000Z",1678964400000,39150,39100,39100,100,0,0,3.1,,,0,,8000,102300,,313185000,313185000,,
2576.5,-13800,-540665000,1658410000,2199075000,4096585000,101370000,101485882.4,505.1,2588.2,232.4,0.2,300,-1500,-58535000,39000,"2023-03-16T11:05:00.000Z",1678964700000,39150,39000,39150,14.3,85.7,0,0.1,0.7,,6,1800,2100,104400,,82025000,11745000,70280000,
2576.5,-14700,-575765000,1658410000,2234175000,4131685000,101370000,101485882.4,302.9,2588.2,232.4,0,,-900,-35100000,39000,"2023-03-16T11:15:00.000Z",1678965300000,39000,39000,39000,0,100,0,,0.3,,Infinity,900,900,105300,,35100000,,35100000,
2576.5,-16000,-626465000,1662310000,2288775000,4190185000,101370000,101485882.4,437.5,2588.2,232.4,0.1,100,-1300,-50700000,39000,"2023-03-16T11:20:00.000Z",1678965600000,39000,39000,39000,6.7,93.3,0,0,0.5,,14,1400,1500,106800,,58500000,3900000,54600000,
2576.5,-15100,-591185000,1697590000,2288775000,4225465000,101370000,101485882.4,-304.4,2588.2,232.4,Infinity,900,900,35280000,39200,"2023-03-16T11:25:00.000Z",1678965900000,39200,39200,39200,100,0,0,0.3,,,0,,900,107700,,35280000,35280000,,
2576.5,-15300,-598985000,1697590000,2296575000,4237185000,101370000,101485882.4,67.3,2588.2,232.4,0,,-200,-7800000,39000,"2023-03-16T13:00:00.000Z",1678971600000,39200,39000,39200,0,66.7,33.3,,0.1,0.4,Infinity,200,300,108000,100,11720000,,7800000,3920000
2576.5,-17400,-680885000,1697590000,2378475000,4319085000,101370000,101485882.4,706.8,2588.2,232.4,0,,-2100,-81900000,39000,"2023-03-16T13:05:00.000Z",1678971900000,39000,39000,39000,0,100,0,,0.8,,Infinity,2100,2100,110100,,81900000,,81900000,
2576.5,-20200,-790030000,1744445000,2534475000,4521940000,101370000,101485882.4,941.9,2588.2,232.4,0.3,1200,-2800,-109145000,39000,"2023-03-16T13:10:00.000Z",1678972200000,39300,39000,39250,23.1,76.9,0,0.5,1.5,,3.3,4000,5200,115300,,202855000,46855000,156000000,
2576.5,-18100,-707530000,1862045000,2569575000,4674640000,101370000,101485882.4,-711.9,2588.2,232.4,3.3,3000,2100,82500000,39200,"2023-03-16T13:15:00.000Z",1678972500000,39200,39000,39000,76.9,23.1,0,1.2,0.3,,0.3,900,3900,119200,,152700000,117600000,35100000,
2576.5,-15200,-593560000,1979945000,2573505000,4827910000,101370000,101485882.4,-983.5,2588.2,232.4,30,3000,2900,113970000,39300,"2023-03-16T13:20:00.000Z",1678972800000,39300,39300,39300,76.9,2.6,20.5,1.2,0,3.4,0,100,3900,123100,800,153270000,117900000,3930000,31440000
2576.5,-15900,-620935000,1979945000,2600880000,4855285000,101370000,101485882.4,236.2,2588.2,232.4,0,,-700,-27375000,39100,"2023-03-16T13:30:00.000Z",1678973400000,39150,39100,39150,0,100,0,,0.3,,Infinity,700,700,123800,,27375000,,27375000,
2576.5,-17800,-695080000,2003405000,2698485000,4976350000,101370000,101485882.4,639.8,2588.2,232.4,0.2,600,-1900,-74145000,39100,"2023-03-16T13:40:00.000Z",1678974000000,39100,39000,39100,19.4,80.6,0,0.2,1,,4.2,2500,3100,126900,,121065000,23460000,97605000,
2576.5,-17400,-679440000,2019045000,2698485000,4991990000,101370000,101485882.4,-135,2588.2,232.4,Infinity,400,400,15640000,39100,"2023-03-16T13:45:00.000Z",1678974300000,39100,39100,39100,100,0,0,0.2,,,0,,400,127300,,15640000,15640000,,
2576.5,-22400,-874475000,2034685000,2909160000,5226120000,101370000,101485882.4,1683,2588.2,232.4,0.1,400,-5000,-195035000,39000,"2023-03-16T13:55:00.000Z",1678974900000,39150,39000,39150,6.7,90,3.3,0.2,2.1,0.9,13.5,5400,6000,133300,200,234130000,15640000,210675000,7815000
2576.5,-21200,-827435000,2081725000,2909160000,5273160000,101370000,101485882.4,-405.9,2588.2,232.4,Infinity,1200,1200,47040000,39200,"2023-03-16T14:10:00.000Z",1678975800000,39200,39200,39200,100,0,0,0.5,,,0,,1200,134500,,47040000,47040000,,
2576.5,-23400,-913675000,2081725000,2995400000,5390760000,101370000,101485882.4,744.2,2588.2,232.4,0,,-2200,-86240000,39200,"2023-03-16T14:15:00.000Z",1678976100000,39200,39200,39200,0,73.3,26.7,,0.9,3.4,Infinity,2200,3000,137500,800,117600000,,86240000,31360000
2576.5,-16700,-651035000,2344365000,2995400000,5653400000,101370000,101485882.4,-2266.4,2588.2,232.4,Infinity,6700,6700,262640000,39200,"2023-03-16T14:20:00.000Z",1678976400000,39200,39200,39200,100,0,0,2.6,,,0,,6700,144200,,262640000,262640000,,
2576.5,8300,340580000,3446580000,3106000000,6866215000,101370000,101485882.4,-8557.1,2588.2,232.4,9.9,27800,25000,991615000,39850,"2023-03-16T14:25:00.000Z",1678976700000,39850,39250,39250,90.8,9.2,0,10.8,1.1,,0.1,2800,30600,174800,,1212815000,1102215000,110600000,
2576.5,-400,-3940000,3446580000,3450520000,7210735000,101370000,101485882.4,2973,2588.2,232.4,0,,-8700,-344520000,39600,"2023-03-16T14:45:00.000Z",1678977900000,39600,39600,39600,0,100,0,,3.4,,Infinity,8700,8700,183500,,344520000,,344520000,
