"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.9,2600,160440000,246050000,85610000,331660000,17401320.8,12028490.6,-2.3,198.1,3.8,0.3,100,-200,-12300000,61600,"2023-03-16T09:50:00.000Z",1678960200000,61800,61600,61800,25,75,0,0.4,1.5,,3,300,400,5400,,24660000,6180000,18480000,
284.9,2900,179080000,277050000,97970000,375020000,17401320.8,12028490.6,3.5,198.1,3.8,2.5,500,300,18640000,61800,"2023-03-16T09:55:00.000Z",1678960500000,62000,61800,62000,71.4,28.6,0,1.8,1,,0.4,200,700,6100,,43360000,31000000,12360000,
284.9,2500,154480000,289410000,134930000,424340000,17401320.8,12028490.6,-4.6,198.1,3.8,0.3,200,-400,-24600000,61600,"2023-03-16T10:00:00.000Z",1678960800000,61800,61600,61800,25,75,0,0.7,3,,3,600,800,6900,,49320000,12360000,36960000,
284.9,2300,142220000,289410000,147190000,436600000,17401320.8,12028490.6,-2.3,198.1,3.8,0,,-200,-12260000,61300,"2023-03-16T10:05:00.000Z",1678961100000,61300,61300,61300,0,100,0,,1,,Infinity,200,200,7100,,12260000,,12260000,
284.9,2000,123950000,295540000,171590000,467130000,17401320.8,12028490.6,-3.4,198.1,3.8,0.3,100,-300,-18270000,61300,"2023-03-16T10:10:00.000Z",1678961400000,61300,61000,61000,20,80,0,0.4,2,,4,400,500,7600,,30530000,6130000,24400000,
284.9,1700,105650000,295540000,189890000,485430000,17401320.8,12028490.6,-3.4,198.1,3.8,0,,-300,-18300000,61000,"2023-03-16T10:15:00.000Z",1678961700000,61000,61000,61000,0,100,0,,1.5,,Infinity,300,300,7900,,18300000,,18300000,
284.9,1900,117980000,320030000,202050000,522080000,17401320.8,12028490.6,2.3,198.1,3.8,2,400,200,12330000,61300,"2023-03-16T10:20:00.000Z",1678962000000,61300,60800,60800,66.7,33.3,0,1.4,1,,0.5,200,600,8500,,36650000,24490000,12160000,
284.9,2100,130180000,344430000,214250000,558680000,17401320.8,12028490.6,2.3,198.1,3.8,2,400,200,12200000,61000,"2023-03-16T10:25:00.000Z",1678962300000,61000,61000,61000,66.7,33.3,0,1.4,1,,0.5,200,600,9100,,36600000,24400000,12200000,
284.9,2000,124120000,350530000,226410000,576940000,17401320.8,12028490.6,-1.1,198.1,3.8,0.5,100,-100,-6060000,61000,"2023-03-16T10:30:00.000Z",1678962600000,61000,60800,60800,33.3,66.7,0,0.4,1,,2,200,300,9400,,18260000,6100000,12160000,
284.9,2100,130280000,368810000,238530000,607340000,17401320.8,12028490.6,1.1,198.1,3.8,1.5,300,100,6160000,60600,"2023-03-16T10:35:00.000Z",1678962900000,61000,60600,61000,60,40,0,1.1,1,,0.7,200,500,9900,,30400000,18280000,12120000,
284.9,1700,106150000,374890000,268740000,643630000,17401320.8,12028490.6,-4.5,198.1,3.8,0.2,100,-400,-24130000,60600,"2023-03-16T10:40:00.000Z",1678963200000,60800,60300,60300,16.7,83.3,0,0.4,2.5,,5,500,600,10500,,36290000,6080000,30210000,
284.9,1400,87970000,374890000,286920000,661810000,17401320.8,12028490.6,-3.4,198.1,3.8,0,,-300,-18180000,60600,"2023-03-16T10:45:00.000Z",1678963500000,60600,60600,60600,0,100,0,,1.5,,Infinity,300,300,10800,,18180000,,18180000,
284.9,1500,94090000,393070000,298980000,692050000,17401320.8,12028490.6,1.1,198.1,3.8,1.5,300,100,6120000,60600,"2023-03-16T10:50:00.000Z",1678963800000,60600,60300,60300,60,40,0,1.1,1,,0.7,200,500,11300,,30240000,18180000,12060000,
284.9,1300,82090000,405160000,323070000,728230000,17401320.8,12028490.6,-2.2,198.1,3.8,0.5,200,-200,-12000000,60000,"2023-03-16T10:55:00.000Z",1678964100000,60600,60000,60600,33.3,66.7,0,0.7,2,,2,400,600,11900,,36180000,12090000,24090000,
284.9,1600,100270000,423340000,323070000,746410000,17401320.8,12028490.6,3.4,198.1,3.8,Infinity,300,300,18180000,60600,"2023-03-16T11:00:00.000Z",1678964400000,60600,60600,60600,100,0,0,1.1,,,0,,300,12200,,18180000,18180000,,
284.9,1700,106360000,435460000,329100000,764560000,17401320.8,12028490.6,1.1,198.1,3.8,2,200,100,6090000,60600,"2023-03-16T11:05:00.000Z",1678964700000,60600,60300,60300,66.7,33.3,0,0.7,0.5,,0.5,100,300,12500,,18150000,12120000,6030000,
284.9,1200,76300000,435460000,359160000,794620000,17401320.8,12028490.6,-5.6,198.1,3.8,0,,-500,-30060000,60000,"2023-03-16T11:10:00.000Z",1678965000000,60300,60000,60300,0,100,0,,2.5,,Infinity,500,500,13000,,30060000,,30060000,
284.9,1700,106450000,465610000,359160000,824770000,17401320.8,12028490.6,5.6,198.1,3.8,Infinity,500,500,30150000,60300,"2023-03-16T11:15:00.000Z",1678965300000,60300,60300,60300,100,0,0,1.8,,,0,,500,13500,,30150000,30150000,,
284.9,1900,118570000,477730000,359160000,836890000,17401320.8,12028490.6,2.3,198.1,3.8,Infinity,200,200,12120000,60600,"2023-03-16T11:20:00.000Z",1678965600000,60600,60600,60600,100,0,0,0.7,,,0,,200,13700,,12120000,12120000,,
284.9,2200,136750000,495910000,359160000,855070000,17401320.8,12028490.6,3.4,198.1,3.8,Infinity,300,300,18180000,60600,"2023-03-16T11:25:00.000Z",1678965900000,60600,60600,60600,100,0,0,1.1,,,0,,300,14000,,18180000,18180000,,
284.9,1800,112630000,495910000,383280000,879190000,17401320.8,12028490.6,-4.5,198.1,3.8,0,,-400,-24120000,60300,"2023-03-16T13:00:00.000Z",1678971600000,60300,60300,60300,0,100,0,,2,,Infinity,400,400,14400,,24120000,,24120000,
284.9,2300,142930000,526210000,383280000,909490000,17401320.8,12028490.6,5.6,198.1,3.8,Infinity,500,500,30300000,60600,"2023-03-16T13:05:00.000Z",1678971900000,60600,60600,60600,100,0,0,1.8,,,0,,500,14900,,30300000,30300000,,
284.9,2900,179410000,562690000,383280000,945970000,17401320.8,12028490.6,6.8,198.1,3.8,Infinity,600,600,36480000,60800,"2023-03-16T13:10:00.000Z",1678972200000,60800,60800,60800,100,0,0,2.1,,,0,,600,15500,,36480000,36480000,,
284.9,3700,228210000,611490000,383280000,994770000,17401320.8,12028490.6,9.1,198.1,3.8,Infinity,800,800,48800000,61000,"2023-03-16T13:15:00.000Z",1678972500000,61000,61000,61000,100,0,0,2.8,,,0,,800,16300,,48800000,48800000,,
284.9,3800,234310000,629790000,395480000,1025270000,17401320.8,12028490.6,1.1,198.1,3.8,1.5,300,100,6100000,61000,"2023-03-16T13:20:00.000Z",1678972800000,61000,61000,61000,60,40,0,1.1,1,,0.7,200,500,16800,,30500000,18300000,12200000,
284.9,3500,216010000,629790000,413780000,1043570000,17401320.8,12028490.6,-3.4,198.1,3.8,0,,-300,-18300000,61000,"2023-03-16T13:25:00.000Z",1678973100000,61000,61000,61000,0,100,0,,1.5,,Infinity,300,300,17100,,18300000,,18300000,
284.9,3700,228360000,660380000,432020000,1092400000,17401320.8,12028490.6,2.3,198.1,3.8,1.7,500,200,12350000,61300,"2023-03-16T13:30:00.000Z",1678973400000,61300,60800,60800,62.5,37.5,0,1.8,1.5,,0.6,300,800,17900,,48830000,30590000,18240000,
284.9,4100,253000000,685020000,432020000,1117040000,17401320.8,12028490.6,4.6,198.1,3.8,Infinity,400,400,24640000,61600,"2023-03-16T13:35:00.000Z",1678973700000,61600,61600,61600,100,0,0,1.4,,,0,,400,18300,,24640000,24640000,,
284.9,4000,246900000,685020000,438120000,1123140000,17401320.8,12028490.6,-1.1,198.1,3.8,0,,-100,-6100000,61000,"2023-03-16T13:40:00.000Z",1678974000000,61000,61000,61000,0,100,0,,0.5,,Infinity,100,100,18400,,6100000,,6100000,
284.9,3800,234660000,697180000,462520000,1159700000,17401320.8,12028490.6,-2.3,198.1,3.8,0.5,200,-200,-12240000,60800,"2023-03-16T13:45:00.000Z",1678974300000,61000,60800,61000,33.3,66.7,0,0.7,2,,2,400,600,19000,,36560000,12160000,24400000,
284.9,4600,283590000,752170000,468580000,1220750000,17401320.8,12028490.6,9.1,198.1,3.8,9,900,800,48930000,61300,"2023-03-16T13:50:00.000Z",1678974600000,61300,60600,60600,90,10,0,3.2,0.5,,0.1,100,1000,20000,,61050000,54990000,6060000,
284.9,4300,265290000,752170000,486880000,1239050000,17401320.8,12028490.6,-3.4,198.1,3.8,0,,-300,-18300000,61000,"2023-03-16T13:55:00.000Z",1678974900000,61000,61000,61000,0,100,0,,1.5,,Infinity,300,300,20300,,18300000,,18300000,
284.9,4300,265410000,770470000,505060000,1275530000,17401320.8,12028490.6,0,198.1,3.8,1,300,0,120000,60600,"2023-03-16T14:00:00.000Z",1678975200000,61000,60600,61000,50,50,0,1.1,1.5,,1,300,600,20900,,36480000,18300000,18180000,
284.9,4000,247290000,770470000,523180000,1293650000,17401320.8,12028490.6,-3.4,198.1,3.8,0,,-300,-18120000,60300,"2023-03-16T14:05:00.000Z",1678975500000,60600,60300,60600,0,100,0,,1.5,,Infinity,300,300,21200,,18120000,,18120000,
284.9,4300,265530000,788710000,523180000,1324010000,17401320.8,12028490.6,3.4,198.1,3.8,Infinity,300,300,18240000,60800,"2023-03-16T14:10:00.000Z",1678975800000,60800,60600,60600,60,0,40,1.1,,52.6,0,,500,21700,200,30360000,18240000,,12120000
284.9,3800,235830000,819010000,583180000,1414310000,17401320.8,12028490.6,-5.5,198.1,3.8,0.5,500,-500,-29700000,60000,"2023-03-16T14:15:00.000Z",1678976100000,60600,60000,60600,33.3,66.7,0,1.8,5,,2,1000,1500,23200,,90300000,30300000,60000000,
284.9,4100,254270000,855450000,601180000,1468750000,17401320.8,12028490.6,3.4,198.1,3.8,2,600,300,18440000,60800,"2023-03-16T14:20:00.000Z",1678976400000,60800,60000,60600,66.7,33.3,0,2.1,1.5,,0.5,300,900,24100,,54440000,36440000,18000000,
284.9,4000,248290000,867650000,619360000,1499130000,17401320.8,12028490.6,-1.1,198.1,3.8,0.7,200,-100,-5980000,60600,"2023-03-16T14:25:00.000Z",1678976700000,61000,60600,61000,40,60,0,0.7,1.5,,1.5,300,500,24600,,30380000,12200000,18180000,
284.9,3900,242230000,867650000,625420000,1505190000,17401320.8,12028490.6,-1.1,198.1,3.8,0,,-100,-6060000,60600,"2023-03-16T14:30:00.000Z",1678977000000,60600,60600,60600,0,100,0,,0.5,,Infinity,100,100,24700,,6060000,,6060000,
284.9,4000,248320000,879770000,631450000,1523340000,17401320.8,12028490.6,1.1,198.1,3.8,2,200,100,6090000,60300,"2023-03-16T14:40:00.000Z",1678977600000,60600,60300,60600,66.7,33.3,0,0.7,0.5,,0.5,100,300,25000,,18150000,12120000,6030000,
284.9,4500,278660000,910110000,631450000,1553680000,17401320.8,12028490.6,5.6,198.1,3.8,Infinity,500,500,30340000,60800,"2023-03-16T14:45:00.000Z",1678977900000,60800,60600,60600,100,0,0,1.8,,,0,,500,25500,,30340000,30340000,,
284.9,4400,272600000,910110000,637510000,1559740000,17401320.8,12028490.6,-1.1,198.1,3.8,0,,-100,-6060000,60600,"2023-03-16T14:50:00.000Z",1678978200000,60600,60600,60600,0,100,0,,0.5,,Infinity,100,100,25600,,6060000,,6060000,
284.9,4600,284760000,922270000,637510000,1571900000,17401320.8,12028490.6,2.3,198.1,3.8,Infinity,200,200,12160000,60800,"2023-03-16T14:55:00.000Z",1678978500000,60800,60800,60800,100,0,0,0.7,,,0,,200,25800,,12160000,12160000,,
