"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2102.7,-14500,-99733000,179468000,279201000,460091000,14951081.1,18657837.8,1.7,2643.2,151.4,0.5,1000,-900,-6390000,7100,"2023-03-16T10:20:00.000Z",1678962000000,7100,7100,7100,34.5,65.5,0,0.5,0.7,,1.9,1900,2900,64700,,20590000,7100000,13490000,
2102.7,-14200,-97603000,181598000,279201000,462221000,14951081.1,18657837.8,-0.6,2643.2,151.4,Infinity,300,300,2130000,7100,"2023-03-16T10:25:00.000Z",1678962300000,7100,7100,7100,100,0,0,0.1,,,0,,300,65000,,2130000,2130000,,
2102.7,-11100,-75593000,203608000,279201000,484231000,14951081.1,18657837.8,-5.9,2643.2,151.4,Infinity,3100,3100,22010000,7100,"2023-03-16T10:30:00.000Z",1678962600000,7100,7100,7100,100,0,0,1.5,,,0,,3100,68100,,22010000,22010000,,
2102.7,-11600,-79128000,204317000,283445000,489184000,14951081.1,18657837.8,1,2643.2,151.4,0.2,100,-500,-3535000,7070,"2023-03-16T10:40:00.000Z",1678963200000,7090,7070,7080,14.3,85.7,0,0,0.2,,6,600,700,68800,,4953000,709000,4244000,
2102.7,-14900,-102448000,204317000,306765000,512504000,14951081.1,18657837.8,6.3,2643.2,151.4,0,,-3300,-23320000,7060,"2023-03-16T10:45:00.000Z",1678963500000,7070,7060,7070,0,100,0,,1.2,,Infinity,3300,3300,72100,,23320000,,23320000,
2102.7,-15100,-103860000,204317000,308177000,513916000,14951081.1,18657837.8,0.4,2643.2,151.4,0,,-200,-1412000,7060,"2023-03-16T10:50:00.000Z",1678963800000,7060,7060,7060,0,100,0,,0.1,,Infinity,200,200,72300,,1412000,,1412000,
2102.7,-16100,-110920000,204317000,315237000,520976000,14951081.1,18657837.8,1.9,2643.2,151.4,0,,-1000,-7060000,7060,"2023-03-16T11:00:00.000Z",1678964400000,7060,7060,7060,0,100,0,,0.4,,Infinity,1000,1000,73300,,7060000,,7060000,
2102.7,-18200,-125746000,204317000,330063000,535802000,14951081.1,18657837.8,4,2643.2,151.4,0,,-2100,-14826000,7060,"2023-03-16T11:05:00.000Z",1678964700000,7060,7060,7060,0,100,0,,0.8,,Infinity,2100,2100,75400,,14826000,,14826000,
2102.7,-19700,-136336000,204317000,340653000,546392000,14951081.1,18657837.8,2.9,2643.2,151.4,0,,-1500,-10590000,7060,"2023-03-16T11:10:00.000Z",1678965000000,7060,7060,7060,0,100,0,,0.6,,Infinity,1500,1500,76900,,10590000,,10590000,
2102.7,-22700,-157426000,218437000,375863000,595722000,14951081.1,18657837.8,5.7,2643.2,151.4,0.4,2000,-3000,-21090000,7060,"2023-03-16T11:15:00.000Z",1678965300000,7060,7040,7050,28.6,71.4,0,1,1.9,,2.5,5000,7000,83900,,49330000,14120000,35210000,
2102.7,-27200,-189106000,218437000,407543000,627402000,14951081.1,18657837.8,8.5,2643.2,151.4,0,,-4500,-31680000,7040,"2023-03-16T11:20:00.000Z",1678965600000,7040,7040,7040,0,100,0,,1.7,,Infinity,4500,4500,88400,,31680000,,31680000,
2102.7,-26200,-182046000,232557000,414603000,648582000,14951081.1,18657837.8,-1.9,2643.2,151.4,2,2000,1000,7060000,7060,"2023-03-16T11:25:00.000Z",1678965900000,7060,7060,7060,66.7,33.3,0,1,0.4,,0.5,1000,3000,91400,,21180000,14120000,7060000,
2102.7,-25200,-174949000,276203000,451152000,738621000,14951081.1,18657837.8,-1.9,2643.2,151.4,1.2,6200,1000,7097000,7020,"2023-03-16T13:00:00.000Z",1678971600000,7040,7020,7040,48.4,40.6,10.9,2.9,2,9.2,0.8,5200,12800,104200,1400,90039000,43646000,36549000,9844000
2102.7,-25900,-179842000,279012000,458854000,749132000,14951081.1,18657837.8,1.3,2643.2,151.4,0.4,400,-700,-4893000,7000,"2023-03-16T13:05:00.000Z",1678971900000,7030,7000,7030,26.7,73.3,0,0.2,0.4,,2.8,1100,1500,105700,,10511000,2809000,7702000,
2102.7,-33400,-232341000,279713000,512054000,803033000,14951081.1,18657837.8,14.2,2643.2,151.4,0,100,-7500,-52499000,7010,"2023-03-16T13:10:00.000Z",1678972200000,7010,7000,7000,1.3,98.7,0,0,2.9,,76,7600,7700,113400,,53901000,701000,53200000,
2102.7,-33300,-231641000,282518000,514159000,807943000,14951081.1,18657837.8,-0.2,2643.2,151.4,1.3,400,100,700000,7010,"2023-03-16T13:15:00.000Z",1678972500000,7020,7010,7020,57.1,42.9,0,0.2,0.1,,0.8,300,700,114100,,4910000,2805000,2105000,
2102.7,-34100,-237241000,286018000,523259000,820543000,14951081.1,18657837.8,1.5,2643.2,151.4,0.4,500,-800,-5600000,7000,"2023-03-16T13:20:00.000Z",1678972800000,7000,7000,7000,27.8,72.2,0,0.2,0.5,,2.6,1300,1800,115900,,12600000,3500000,9100000,
2102.7,-31000,-215403000,307856000,523259000,842381000,14951081.1,18657837.8,-5.9,2643.2,151.4,Infinity,3100,3100,21838000,7060,"2023-03-16T13:25:00.000Z",1678973100000,7060,7010,7010,100,0,0,1.5,,,0,,3100,119000,,21838000,21838000,,
2102.7,-30900,-214696000,309264000,523960000,844490000,14951081.1,18657837.8,-0.2,2643.2,151.4,2,200,100,707000,7040,"2023-03-16T13:35:00.000Z",1678973700000,7040,7010,7010,66.7,33.3,0,0.1,0,,0.5,100,300,119300,,2109000,1408000,701000,
2102.7,-29600,-205544000,318416000,523960000,853642000,14951081.1,18657837.8,-2.5,2643.2,151.4,Infinity,1300,1300,9152000,7040,"2023-03-16T13:40:00.000Z",1678974000000,7040,7040,7040,100,0,0,0.6,,,0,,1300,120600,,9152000,9152000,,
2102.7,-18200,-124637000,399323000,523960000,943021000,14951081.1,18657837.8,-21.8,2643.2,151.4,Infinity,11400,11400,80907000,7100,"2023-03-16T13:45:00.000Z",1678974300000,7100,7060,7060,90.5,0,9.5,5.4,,7.9,0,,12600,133200,1200,89379000,80907000,,8472000
2102.7,-22200,-153065000,408554000,561619000,989911000,14951081.1,18657837.8,7.7,2643.2,151.4,0.2,1300,-4000,-28428000,7100,"2023-03-16T13:50:00.000Z",1678974600000,7110,7100,7100,19.7,80.3,0,0.6,2,,4.1,5300,6600,139800,,46890000,9231000,37659000,
2102.7,-2000,-9847000,551772000,561619000,1133129000,14951081.1,18657837.8,-38.6,2643.2,151.4,Infinity,20200,20200,143218000,7090,"2023-03-16T13:55:00.000Z",1678974900000,7090,7090,7090,100,0,0,9.6,,,0,,20200,160000,,143218000,143218000,,
2102.7,-2500,-13372000,551772000,565144000,1136654000,14951081.1,18657837.8,1,2643.2,151.4,0,,-500,-3525000,7050,"2023-03-16T14:00:00.000Z",1678975200000,7050,7050,7050,0,100,0,,0.2,,Infinity,500,500,160500,,3525000,,3525000,
2102.7,-9300,-61520000,553190000,614710000,1187638000,14951081.1,18657837.8,13,2643.2,151.4,0,200,-6800,-48148000,7090,"2023-03-16T14:15:00.000Z",1678976100000,7090,7070,7070,2.8,97.2,0,0.1,2.6,,35,7000,7200,167700,,50984000,1418000,49566000,
2102.7,-20000,-137150000,553190000,690340000,1263268000,14951081.1,18657837.8,20.4,2643.2,151.4,0,,-10700,-75630000,7060,"2023-03-16T14:20:00.000Z",1678976400000,7070,7060,7070,0,100,0,,4,,Infinity,10700,10700,178400,,75630000,,75630000,
2102.7,-20000,-137150000,553190000,690340000,1283120000,14951081.1,18657837.8,0,2643.2,151.4,NaN,,0,0,7090,"2023-03-16T14:45:00.000Z",1678977900000,7090,7090,7090,0,0,100,,,18.5,NaN,,2800,181200,2800,19852000,,,19852000
