"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12370,-5400,-159155000,284205000,443360000,730520000,368558166.7,159294000,-0.3,5416.7,86.7,0,,-2100,-62160000,29600,"2023-03-16T10:35:00.000Z",1678962900000,29600,29600,29600,0,100,0,,0.4,,Infinity,2100,2100,24700,,62160000,,62160000,
12370,-5800,-170975000,284205000,455180000,742340000,368558166.7,159294000,-0.1,5416.7,86.7,0,,-400,-11820000,29550,"2023-03-16T10:45:00.000Z",1678963500000,29550,29550,29550,0,100,0,,0.1,,Infinity,400,400,25100,,11820000,,11820000,
12370,-6800,-200525000,284205000,484730000,771890000,368558166.7,159294000,-0.1,5416.7,86.7,0,,-1000,-29550000,29550,"2023-03-16T10:55:00.000Z",1678964100000,29550,29550,29550,0,100,0,,0.2,,Infinity,1000,1000,26100,,29550000,,29550000,
12370,-12500,-368960000,284205000,653165000,940325000,368558166.7,159294000,-0.8,5416.7,86.7,0,,-5700,-168435000,29550,"2023-03-16T11:05:00.000Z",1678964700000,29550,29550,29550,0,100,0,,1.1,,Infinity,5700,5700,31800,,168435000,,168435000,
12370,-14400,-424945000,434655000,859600000,1297210000,368558166.7,159294000,-0.3,5416.7,86.7,0.7,5100,-1900,-55985000,29500,"2023-03-16T11:10:00.000Z",1678965000000,29500,29450,29500,42.1,57.9,0,0.4,1.3,,1.4,7000,12100,43900,,356885000,150450000,206435000,
12370,-29700,-874770000,434655000,1309425000,1747035000,368558166.7,159294000,-2.1,5416.7,86.7,0,,-15300,-449825000,29450,"2023-03-16T11:15:00.000Z",1678965300000,29450,29400,29400,0,100,0,,2.8,,Infinity,15300,15300,59200,,449825000,,449825000,
12370,-31300,-921810000,434655000,1356465000,1794075000,368558166.7,159294000,-0.2,5416.7,86.7,0,,-1600,-47040000,29400,"2023-03-16T11:20:00.000Z",1678965600000,29400,29400,29400,0,100,0,,0.3,,Infinity,1600,1600,60800,,47040000,,47040000,
12370,-31300,-921710000,464155000,1385865000,1852975000,368558166.7,159294000,0,5416.7,86.7,1,1000,0,100000,29400,"2023-03-16T11:25:00.000Z",1678965900000,29500,29400,29500,50,50,0,0.1,0.2,,1,1000,2000,62800,,58900000,29500000,29400000,
12370,-23100,-679460000,735805000,1415265000,2154025000,368558166.7,159294000,1.2,5416.7,86.7,9.2,9200,8200,242250000,29550,"2023-03-16T13:00:00.000Z",1678971600000,29550,29400,29500,90.2,9.8,0,0.7,0.2,,0.1,1000,10200,73000,,301050000,271650000,29400000,
12370,-22500,-661700000,753565000,1415265000,2171785000,368558166.7,159294000,0.1,5416.7,86.7,Infinity,600,600,17760000,29600,"2023-03-16T13:05:00.000Z",1678971900000,29600,29600,29600,100,0,0,0,,,0,,600,73600,,17760000,17760000,,
12370,-22300,-655770000,759495000,1415265000,2177715000,368558166.7,159294000,0,5416.7,86.7,Infinity,200,200,5930000,29650,"2023-03-16T13:10:00.000Z",1678972200000,29650,29650,29650,100,0,0,0,,,0,,200,73800,,5930000,5930000,,
12370,-12400,-364135000,1110040000,1474175000,2587170000,368558166.7,159294000,1.4,5416.7,86.7,6,11900,9900,291635000,29500,"2023-03-16T13:15:00.000Z",1678972500000,29500,29400,29500,85.6,14.4,0,1,0.4,,0.2,2000,13900,87700,,409455000,350545000,58910000,
12370,2600,78365000,1552540000,1474175000,3029670000,368558166.7,159294000,2.1,5416.7,86.7,Infinity,15000,15000,442500000,29500,"2023-03-16T13:20:00.000Z",1678972800000,29500,29500,29500,100,0,0,1.2,,,0,,15000,102700,,442500000,442500000,,
12370,20500,608045000,2540610000,1932565000,4540920000,368558166.7,159294000,2.5,5416.7,86.7,2.1,33500,17900,529680000,29350,"2023-03-16T13:35:00.000Z",1678973700000,29500,29350,29500,65.3,30.4,4.3,2.7,2.9,25.4,0.5,15600,51300,154000,2200,1511250000,988070000,458390000,64790000
12370,20800,616940000,2549505000,1932565000,4549815000,368558166.7,159294000,0,5416.7,86.7,Infinity,300,300,8895000,29650,"2023-03-16T13:40:00.000Z",1678974000000,29650,29650,29650,100,0,0,0,,,0,,300,154300,,8895000,8895000,,
12370,-41400,-1205575000,2579105000,3784680000,6431530000,368558166.7,159294000,-8.7,5416.7,86.7,0,1000,-62200,-1822515000,29600,"2023-03-16T13:55:00.000Z",1678974900000,29600,29300,29500,1.6,98.4,0,0.1,11.7,,63.2,63200,64200,218500,,1881715000,29600000,1852115000,
12370,-43100,-1255740000,2593905000,3849645000,6511295000,368558166.7,159294000,-0.2,5416.7,86.7,0.2,500,-1700,-50165000,29500,"2023-03-16T14:10:00.000Z",1678975800000,29600,29500,29600,18.5,81.5,0,0,0.4,,4.4,2200,2700,221200,,79765000,14800000,64965000,
12370,-38700,-1115320000,3663500000,4778820000,8510065000,368558166.7,159294000,0.7,5416.7,86.7,1.1,35900,4400,140420000,29700,"2023-03-16T14:15:00.000Z",1678976100000,29800,29450,29600,53.3,46.7,0,2.9,5.8,,0.9,31500,67400,288600,,1998770000,1069595000,929175000,
12370,-3700,-69845000,4708975000,4778820000,9564435000,368558166.7,159294000,5,5416.7,86.7,Infinity,35000,35000,1045475000,29700,"2023-03-16T14:25:00.000Z",1678976700000,29950,29600,29800,99.2,0,0.8,2.8,,3.5,0,,35300,323900,300,1054370000,1045475000,,8895000
12370,208600,6277925000,11056745000,4778820000,15912205000,368558166.7,159294000,30.3,5416.7,86.7,Infinity,212300,212300,6347770000,29900,"2023-03-16T14:45:00.000Z",1678977900000,29900,29900,29900,100,0,0,17.2,,,0,,212300,536200,,6347770000,6347770000,,
