"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
929.4,-65300,-435170000,100250000,535420000,639690000,6138431.4,19244902,14.4,2927.5,31.4,0,1000,-28600,-188760000,6.6,"2022-12-26T13:30:00.000Z",1672061400000,6.6,6.6,6.6,3.3,96.7,0,1.1,10.1,,29.6,29600,30600,95700,,201960000,6600000,195360000,
929.4,-66000,-439720000,100250000,539970000,644240000,6138431.4,19244902,0.3,2927.5,31.4,0,,-700,-4550000,6.5,"2022-12-26T13:34:00.000Z",1672061640000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,700,700,96400,,4550000,,4550000,
929.4,-79800,-529420000,100250000,629670000,733940000,6138431.4,19244902,6.8,2927.5,31.4,0,,-13800,-89700000,6.5,"2022-12-26T13:36:00.000Z",1672061760000,6.5,6.5,6.5,0,100,0,,4.7,,Infinity,13800,13800,110200,,89700000,,89700000,
929.4,-78800,-522770000,110150000,632920000,747090000,6138431.4,19244902,0.5,2927.5,31.4,3,1500,1000,6650000,6.6,"2022-12-26T13:38:00.000Z",1672061880000,6.6,6.5,6.5,75,25,0,1.6,0.2,,0.3,500,2000,112200,,13150000,9900000,3250000,
929.4,-78300,-519470000,113450000,632920000,750390000,6138431.4,19244902,0.3,2927.5,31.4,Infinity,500,500,3300000,6.6,"2022-12-26T13:40:00.000Z",1672062000000,6.6,6.6,6.6,100,0,0,0.5,,,0,,500,112700,,3300000,3300000,,
929.4,-72300,-479870000,153050000,632920000,789990000,6138431.4,19244902,3,2927.5,31.4,Infinity,6000,6000,39600000,6.6,"2022-12-26T13:42:00.000Z",1672062120000,6.6,6.6,6.6,100,0,0,6.5,,,0,,6000,118700,,39600000,39600000,,
929.4,-71800,-476570000,156350000,632920000,793290000,6138431.4,19244902,0.3,2927.5,31.4,Infinity,500,500,3300000,6.6,"2022-12-26T13:44:00.000Z",1672062240000,6.6,6.6,6.6,100,0,0,0.5,,,0,,500,119200,,3300000,3300000,,
929.4,-64200,-426410000,206510000,632920000,843450000,6138431.4,19244902,3.8,2927.5,31.4,Infinity,7600,7600,50160000,6.6,"2022-12-26T13:52:00.000Z",1672062720000,6.6,6.6,6.6,100,0,0,8.2,,,0,,7600,126800,,50160000,50160000,,
929.4,-64200,-426410000,206510000,632920000,850050000,6138431.4,19244902,0,2927.5,31.4,NaN,,0,0,6.6,"2022-12-26T13:54:00.000Z",1672062840000,6.6,6.6,6.6,0,0,100,,,31.8,NaN,,1000,127800,1000,6600000,,,6600000
929.4,-64100,-425750000,207170000,632920000,850710000,6138431.4,19244902,0.1,2927.5,31.4,Infinity,100,100,660000,6.6,"2022-12-26T13:56:00.000Z",1672062960000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,127900,,660000,660000,,
929.4,-62700,-416510000,216410000,632920000,859950000,6138431.4,19244902,0.7,2927.5,31.4,Infinity,1400,1400,9240000,6.6,"2022-12-26T13:58:00.000Z",1672063080000,6.6,6.6,6.6,100,0,0,1.5,,,0,,1400,129300,,9240000,9240000,,
929.4,-62600,-415850000,217070000,632920000,860610000,6138431.4,19244902,0.1,2927.5,31.4,Infinity,100,100,660000,6.6,"2022-12-26T14:02:00.000Z",1672063320000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,129400,,660000,660000,,
929.4,-62500,-415190000,217730000,632920000,861270000,6138431.4,19244902,0.1,2927.5,31.4,Infinity,100,100,660000,6.6,"2022-12-26T14:04:00.000Z",1672063440000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,129500,,660000,660000,,
929.4,-60100,-399240000,240830000,640070000,891520000,6138431.4,19244902,1.2,2927.5,31.4,3.2,3500,2400,15950000,6.6,"2022-12-26T14:06:00.000Z",1672063560000,6.6,6.5,6.6,76.1,23.9,0,3.8,0.4,,0.3,1100,4600,134100,,30250000,23100000,7150000,
929.4,-80800,-533770000,242150000,775920000,1028690000,6138431.4,19244902,10.3,2927.5,31.4,0,200,-20700,-134530000,6.5,"2022-12-26T14:12:00.000Z",1672063920000,6.6,6.5,6.6,0.9,99.1,0,0.2,7.1,,104.5,20900,21100,155200,,137170000,1320000,135850000,
929.4,-88800,-585770000,242150000,827920000,1080690000,6138431.4,19244902,4,2927.5,31.4,0,,-8000,-52000000,6.5,"2022-12-26T14:18:00.000Z",1672064280000,6.5,6.5,6.5,0,100,0,,2.7,,Infinity,8000,8000,163200,,52000000,,52000000,
929.4,-85900,-566920000,274000000,840920000,1125540000,6138431.4,19244902,1.4,2927.5,31.4,2.5,4900,2900,18850000,6.5,"2022-12-26T14:20:00.000Z",1672064400000,6.5,6.5,6.5,71,29,0,5.3,0.7,,0.4,2000,6900,170100,,44850000,31850000,13000000,
929.4,-86200,-568820000,275300000,844120000,1130040000,6138431.4,19244902,0.1,2927.5,31.4,0.4,200,-300,-1900000,6.5,"2022-12-26T14:24:00.000Z",1672064640000,6.5,6.4,6.4,28.6,71.4,0,0.2,0.2,,2.5,500,700,170800,,4500000,1300000,3200000,
929.4,-92900,-611700000,275300000,887000000,1172920000,6138431.4,19244902,3.3,2927.5,31.4,0,,-6700,-42880000,6.4,"2022-12-26T14:26:00.000Z",1672064760000,6.4,6.4,6.4,0,100,0,,2.3,,Infinity,6700,6700,177500,,42880000,,42880000,
929.4,-99100,-651380000,275300000,926680000,1212600000,6138431.4,19244902,3,2927.5,31.4,0,,-6200,-39680000,6.4,"2022-12-26T14:28:00.000Z",1672064880000,6.4,6.4,6.4,0,100,0,,2.1,,Infinity,6200,6200,183700,,39680000,,39680000,
929.4,-98500,-647540000,279140000,926680000,1216440000,6138431.4,19244902,0.3,2927.5,31.4,Infinity,600,600,3840000,6.4,"2022-12-26T14:30:00.000Z",1672065000000,6.4,6.4,6.4,100,0,0,0.6,,,0,,600,184300,,3840000,3840000,,
929.4,-98300,-646260000,280420000,926680000,1217720000,6138431.4,19244902,0.1,2927.5,31.4,Infinity,200,200,1280000,6.4,"2022-12-26T14:38:00.000Z",1672065480000,6.4,6.4,6.4,100,0,0,0.2,,,0,,200,184500,,1280000,1280000,,
929.4,-103400,-678390000,280420000,958810000,1249850000,6138431.4,19244902,2.5,2927.5,31.4,0,,-5100,-32130000,6.3,"2022-12-26T14:50:00.000Z",1672066200000,6.3,6.3,6.3,0,100,0,,1.7,,Infinity,5100,5100,189600,,32130000,,32130000,
929.4,-107000,-701070000,280420000,981490000,1272530000,6138431.4,19244902,1.7,2927.5,31.4,0,,-3600,-22680000,6.3,"2022-12-26T14:56:00.000Z",1672066560000,6.3,6.3,6.3,0,100,0,,1.2,,Infinity,3600,3600,193200,,22680000,,22680000,
929.4,-101900,-668430000,313060000,981490000,1305170000,6138431.4,19244902,2.5,2927.5,31.4,Infinity,5100,5100,32640000,6.4,"2022-12-26T14:58:00.000Z",1672066680000,6.4,6.4,6.4,100,0,0,5.5,,,0,,5100,198300,,32640000,32640000,,
