"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,-16300,-53835000,20960000,74795000,95755000,2431285.7,11099821.4,0.1,3367.9,0,0,,-200,-666000,3.33,"2022-12-26T11:00:00.000Z",1672052400000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,200,200,28900,,666000,,666000,
742.9,-17300,-57165000,20960000,78125000,99085000,2431285.7,11099821.4,0.4,3367.9,0,0,,-1000,-3330000,3.33,"2022-12-26T11:02:00.000Z",1672052520000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,1000,1000,29900,,3330000,,3330000,
742.9,-19800,-65465000,20960000,86425000,107385000,2431285.7,11099821.4,1,3367.9,0,0,,-2500,-8300000,3.32,"2022-12-26T11:06:00.000Z",1672052760000,3.32,3.32,3.32,0,100,0,,0.7,,Infinity,2500,2500,32400,,8300000,,8300000,
742.9,-22500,-74375000,20960000,95335000,116295000,2431285.7,11099821.4,1,3367.9,0,0,,-2700,-8910000,3.3,"2022-12-26T11:14:00.000Z",1672053240000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,2700,2700,35100,,8910000,,8910000,
742.9,-22000,-72715000,22620000,95335000,117955000,2431285.7,11099821.4,0.2,3367.9,0,Infinity,500,500,1660000,3.32,"2022-12-26T11:16:00.000Z",1672053360000,3.32,3.32,3.32,100,0,0,0.7,,,0,,500,35600,,1660000,1660000,,
742.9,-44500,-146965000,22620000,169585000,192205000,2431285.7,11099821.4,8.6,3367.9,0,0,,-22500,-74250000,3.3,"2022-12-26T13:00:00.000Z",1672059600000,3.3,3.3,3.3,0,100,0,,6.7,,Infinity,22500,22500,58100,,74250000,,74250000,
742.9,-79600,-262795000,22620000,285415000,308035000,2431285.7,11099821.4,13.4,3367.9,0,0,,-35100,-115830000,3.3,"2022-12-26T13:18:00.000Z",1672060680000,3.3,3.3,3.3,0,100,0,,10.4,,Infinity,35100,35100,93200,,115830000,,115830000,
742.9,-77100,-254545000,30870000,285415000,316285000,2431285.7,11099821.4,1,3367.9,0,Infinity,2500,2500,8250000,3.3,"2022-12-26T13:20:00.000Z",1672060800000,3.3,3.3,3.3,100,0,0,3.4,,,0,,2500,95700,,8250000,8250000,,
742.9,-77200,-254875000,30870000,285745000,316615000,2431285.7,11099821.4,0,3367.9,0,0,,-100,-330000,3.3,"2022-12-26T13:28:00.000Z",1672061280000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,95800,,330000,,330000,
742.9,-77100,-254545000,31200000,285745000,316945000,2431285.7,11099821.4,0,3367.9,0,Infinity,100,100,330000,3.3,"2022-12-26T13:38:00.000Z",1672061880000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,95900,,330000,330000,,
742.9,-77000,-254215000,31530000,285745000,317275000,2431285.7,11099821.4,0,3367.9,0,Infinity,100,100,330000,3.3,"2022-12-26T13:50:00.000Z",1672062600000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,96000,,330000,330000,,
742.9,-76900,-253885000,31860000,285745000,317605000,2431285.7,11099821.4,0,3367.9,0,Infinity,100,100,330000,3.3,"2022-12-26T13:56:00.000Z",1672062960000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,96100,,330000,330000,,
742.9,-78000,-257427000,31860000,289287000,321147000,2431285.7,11099821.4,0.4,3367.9,0,0,,-1100,-3542000,3.22,"2022-12-26T14:06:00.000Z",1672063560000,3.22,3.22,3.22,0,100,0,,0.3,,Infinity,1100,1100,97200,,3542000,,3542000,
742.9,-77900,-257089000,32520000,289609000,322129000,2431285.7,11099821.4,0,3367.9,0,2,200,100,338000,3.22,"2022-12-26T14:16:00.000Z",1672064160000,3.3,3.22,3.3,66.7,33.3,0,0.3,0,,0.5,100,300,97500,,982000,660000,322000,
742.9,-78400,-258689000,34130000,292819000,326949000,2431285.7,11099821.4,0.2,3367.9,0,0.5,500,-500,-1600000,3.21,"2022-12-26T14:18:00.000Z",1672064280000,3.22,3.21,3.22,33.3,66.7,0,0.7,0.3,,2,1000,1500,99000,,4820000,1610000,3210000,
742.9,-79400,-261899000,34130000,296029000,330159000,2431285.7,11099821.4,0.4,3367.9,0,0,,-1000,-3210000,3.21,"2022-12-26T14:22:00.000Z",1672064520000,3.21,3.21,3.21,0,100,0,,0.3,,Infinity,1000,1000,100000,,3210000,,3210000,
742.9,-74600,-246397000,64398000,310795000,375193000,2431285.7,11099821.4,1.8,3367.9,0,2,9400,4800,15502000.000000004,3.21,"2022-12-26T14:24:00.000Z",1672064640000,3.22,3.21,3.22,67.1,32.9,0,12.7,1.4,,0.5,4600,14000,114000,,45034000,30268000.000000004,14766000,
742.9,-73500,-242719000,68076000,310795000,378871000,2431285.7,11099821.4,0.4,3367.9,0,Infinity,1100,1100,3678000,3.35,"2022-12-26T14:28:00.000Z",1672064880000,3.35,3.34,3.35,100,0,0,1.5,,,0,,1100,115100,,3678000,3678000,,
