"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4115.6,3300,-26728300,26190800,52919100,79109900,25151754.7,16574465.6,0,2760.9,1.6,0,,-3500,-24500,7,"2022-12-26T10:04:00.000Z",1672049040000,7,7,7,0,100,0,,1.3,,Infinity,3500,3500,30900,,24500,,24500,
4115.6,8800,-26689800,26229300,52919100,79148400,25151754.7,16574465.6,0,2760.9,1.6,Infinity,5500,5500,38500,7,"2022-12-26T10:06:00.000Z",1672049160000,7,7,7,100,0,0,1.3,,,0,,5500,36400,,38500,38500,,
4115.6,9700,-26683500,26236300,52919800,79156100,25151754.7,16574465.6,0,2760.9,1.6,10,1000,900,6300,7,"2022-12-26T10:08:00.000Z",1672049280000,7,7,7,90.9,9.1,0,0.2,0,,0.1,100,1100,37500,,7700,7000,700,
4115.6,14700,8566500,61486300,52919800,114406100,25151754.7,16574465.6,4.1,2760.9,1.6,Infinity,5000,5000,35250000,7.05,"2022-12-26T10:10:00.000Z",1672049400000,7.05,7.05,7.05,100,0,0,1.2,,,0,,5000,42500,,35250000,35250000,,
4115.6,15300,8570700,61491900,52921200,114413100,25151754.7,16574465.6,0,2760.9,1.6,4,800,600,4200,7,"2022-12-26T10:12:00.000Z",1672049520000,7,7,7,80,20,0,0.2,0.1,,0.3,200,1000,43500,,7000,5600,1400,
4115.6,21900,55805000,108726900,52921900,161648800,25151754.7,16574465.6,5.5,2760.9,1.6,67,6700,6600,47234300,7.05,"2022-12-26T10:18:00.000Z",1672049880000,7.05,7,7,98.5,1.5,0,1.6,0,,0,100,6800,50300,,47235700,47235000,700,
4115.6,28400,101630000,154551900,52921900,207473800,25151754.7,16574465.6,5.3,2760.9,1.6,Infinity,6500,6500,45825000,7.05,"2022-12-26T10:20:00.000Z",1672050000000,7.05,7.05,7.05,100,0,0,1.6,,,0,,6500,56800,,45825000,45825000,,
4115.6,28100,101627900,154551900,52924000,207475900,25151754.7,16574465.6,0,2760.9,1.6,0,,-300,-2100,7,"2022-12-26T10:26:00.000Z",1672050360000,7,7,7,0,100,0,,0.1,,Infinity,300,300,57100,,2100,,2100,
4115.6,24400,101602000,154551900,52949900,207501800,25151754.7,16574465.6,0,2760.9,1.6,0,,-3700,-25900,7,"2022-12-26T10:28:00.000Z",1672050480000,7,7,7,0,100,0,,1.3,,Infinity,3700,3700,60800,,25900,,25900,
4115.6,24000,101599200,154554000,52954800,207508800,25151754.7,16574465.6,0,2760.9,1.6,0.4,300,-400,-2800,7,"2022-12-26T10:32:00.000Z",1672050720000,7,7,7,30,70,0,0.1,0.3,,2.3,700,1000,61800,,7000,2100,4900,
4115.6,24800,101604800,154559600,52954800,207514400,25151754.7,16574465.6,0,2760.9,1.6,Infinity,800,800,5600,7,"2022-12-26T10:34:00.000Z",1672050840000,7,7,7,100,0,0,0.2,,,0,,800,62600,,5600,5600,,
4115.6,24900,101605500,154560300,52954800,207515100,25151754.7,16574465.6,0,2760.9,1.6,Infinity,100,100,700,7,"2022-12-26T10:38:00.000Z",1672051080000,7,7,7,100,0,0,0,,,0,,100,62700,,700,700,,
4115.6,19900,101570500,154560300,52989800,207550100,25151754.7,16574465.6,0,2760.9,1.6,0,,-5000,-35000,7,"2022-12-26T10:44:00.000Z",1672051440000,7,7,7,0,100,0,,1.8,,Infinity,5000,5000,67700,,35000,,35000,
4115.6,18100,94554900,154560300,60005400,214565700,25151754.7,16574465.6,0.8,2760.9,1.6,0,,-1800,-7015600,7,"2022-12-26T10:54:00.000Z",1672052040000,7.01,7,7.01,0,100,0,,0.7,,Infinity,1800,1800,69500,,7015600,,7015600,
4115.6,17800,94552800,154560300,60007500,214567800,25151754.7,16574465.6,0,2760.9,1.6,0,,-300,-2100,7,"2022-12-26T11:00:00.000Z",1672052400000,7,7,7,0,100,0,,0.1,,Infinity,300,300,69800,,2100,,2100,
4115.6,17600,94551400,154560300,60008900,214569200,25151754.7,16574465.6,0,2760.9,1.6,0,,-200,-1400,7,"2022-12-26T11:04:00.000Z",1672052640000,7,7,7,0,100,0,,0.1,,Infinity,200,200,70000,,1400,,1400,
4115.6,14400,94529000,154560300,60031300,214591600,25151754.7,16574465.6,0,2760.9,1.6,0,,-3200,-22400,7,"2022-12-26T11:16:00.000Z",1672053360000,7,7,7,0,100,0,,1.2,,Infinity,3200,3200,73200,,22400,,22400,
4115.6,14100,94526900,154560300,60033400,214593700,25151754.7,16574465.6,0,2760.9,1.6,0,,-300,-2100,7,"2022-12-26T11:24:00.000Z",1672053840000,7,7,7,0,100,0,,0.1,,Infinity,300,300,73500,,2100,,2100,
4115.6,8000,53520500,154560300,101039800,255600100,25151754.7,16574465.6,4.8,2760.9,1.6,0,,-6100,-41006400,6.95,"2022-12-26T11:26:00.000Z",1672053960000,7,6.95,7,0,100,0,,2.2,,Infinity,6100,6100,79600,,41006400,,41006400,
4115.6,6100,40339500,168460300,128120800,296581100,25151754.7,16574465.6,1.5,2760.9,1.6,0.5,2000,-1900,-13181000,6.95,"2022-12-26T11:28:00.000Z",1672054080000,6.95,6.91,6.95,33.9,66.1,0,0.5,1.4,,2,3900,5900,85500,,40981000,13900000,27081000,
4115.6,6500,43127500,172630300,129502800,302827100,25151754.7,16574465.6,0.3,2760.9,1.6,3,600,400,2788000,6.95,"2022-12-26T13:00:00.000Z",1672059600000,6.95,6.91,6.95,66.7,22.2,11.1,0.1,0.1,62.5,0.3,200,900,86400,100,6246000,4170000,1382000,694000
4115.6,3500,22427500,179570300,157142800,337407100,25151754.7,16574465.6,2.4,2760.9,1.6,0.3,1000,-3000,-20700000,6.91,"2022-12-26T13:02:00.000Z",1672059720000,6.94,6.91,6.94,20,80,0,0.2,1.4,,4,4000,5000,91400,,34580000,6940000,27640000,
4115.6,4300,27963500,186490300,158526800,345711100,25151754.7,16574465.6,0.6,2760.9,1.6,5,1000,800,5536000,6.92,"2022-12-26T13:04:00.000Z",1672059840000,6.92,6.92,6.92,83.3,16.7,0,0.2,0.1,,0.2,200,1200,92600,,8304000,6920000,1384000,
4115.6,-2900,-21788500,186490300,208278800,395463100,25151754.7,16574465.6,5.8,2760.9,1.6,0,,-7200,-49752000,6.91,"2022-12-26T13:06:00.000Z",1672059960000,6.91,6.91,6.91,0,100,0,,2.6,,Infinity,7200,7200,99800,,49752000,,49752000,
4115.6,-12400,-87338500,231340300,318678800,550713100,25151754.7,16574465.6,7.6,2760.9,1.6,0.4,6500,-9500,-65550000,6.9,"2022-12-26T13:08:00.000Z",1672060080000,6.9,6.9,6.9,28.9,71.1,0,1.6,5.8,,2.5,16000,22500,122300,,155250000,44850000,110400000,
4115.6,-15400,-108017500,245851300,353868800,600414100,25151754.7,16574465.6,2.4,2760.9,1.6,0.4,2100,-3000,-20679000,6.91,"2022-12-26T13:10:00.000Z",1672060200000,6.91,6.9,6.9,29.2,70.8,0,0.5,1.8,,2.4,5100,7200,129500,,49701000,14511000,35190000,
4115.6,-16400,-114927500,245851300,360778800,607324100,25151754.7,16574465.6,0.8,2760.9,1.6,0,,-1000,-6910000,6.91,"2022-12-26T13:12:00.000Z",1672060320000,6.91,6.91,6.91,0,100,0,,0.4,,Infinity,1000,1000,130500,,6910000,,6910000,
4115.6,-20300,-141876500,245851300,387727800,634273100,25151754.7,16574465.6,3.1,2760.9,1.6,0,,-3900,-26949000,6.91,"2022-12-26T13:16:00.000Z",1672060560000,6.91,6.91,6.91,0,100,0,,1.4,,Infinity,3900,3900,134400,,26949000,,26949000,
4115.6,-20700,-144640500,245851300,390491800,637037100,25151754.7,16574465.6,0.3,2760.9,1.6,0,,-400,-2764000,6.91,"2022-12-26T13:18:00.000Z",1672060680000,6.91,6.91,6.91,0,100,0,,0.1,,Infinity,400,400,134800,,2764000,,2764000,
4115.6,-20600,-143948500,246543300,390491800,637729100,25151754.7,16574465.6,0.1,2760.9,1.6,Infinity,100,100,692000,6.92,"2022-12-26T13:20:00.000Z",1672060800000,6.92,6.92,6.92,100,0,0,0,,,0,,100,134900,,692000,692000,,
4115.6,-35800,-248757500,246543300,495300800,742538100,25151754.7,16574465.6,12.2,2760.9,1.6,0,,-15200,-104809000,6.85,"2022-12-26T13:22:00.000Z",1672060920000,6.91,6.85,6.91,0,100,0,,5.5,,Infinity,15200,15200,150100,,104809000,,104809000,
4115.6,-28800,-200457500,294843300,495300800,790838100,25151754.7,16574465.6,5.6,2760.9,1.6,Infinity,7000,7000,48300000,6.9,"2022-12-26T13:26:00.000Z",1672061160000,6.9,6.9,6.9,100,0,0,1.7,,,0,,7000,157100,,48300000,48300000,,
4115.6,-47000,-325090500,301653300,626743800,929091100,25151754.7,16574465.6,14.5,2760.9,1.6,0.1,1000,-18200,-124633000,6.8,"2022-12-26T13:28:00.000Z",1672061280000,6.9,6.8,6.9,5,95,0,0.2,7,,19.2,19200,20200,177300,,138253000,6810000,131443000,
4115.6,-45500,-314890500,311853300,626743800,939291100,25151754.7,16574465.6,1.2,2760.9,1.6,Infinity,1500,1500,10200000,6.8,"2022-12-26T13:30:00.000Z",1672061400000,6.8,6.8,6.8,100,0,0,0.4,,,0,,1500,178800,,10200000,10200000,,
4115.6,-44800,-310060500,316683300,626743800,944121100,25151754.7,16574465.6,0.6,2760.9,1.6,Infinity,700,700,4830000,6.9,"2022-12-26T13:32:00.000Z",1672061520000,6.9,6.9,6.9,100,0,0,0.2,,,0,,700,179500,,4830000,4830000,,
4115.6,-44100,-305237500,321506300,626743800,948944100,25151754.7,16574465.6,0.6,2760.9,1.6,Infinity,700,700,4823000,6.89,"2022-12-26T13:36:00.000Z",1672061760000,6.89,6.89,6.89,100,0,0,0.2,,,0,,700,180200,,4823000,4823000,,
4115.6,-44000,-304549500,322194300,626743800,949632100,25151754.7,16574465.6,0.1,2760.9,1.6,Infinity,100,100,688000,6.88,"2022-12-26T13:38:00.000Z",1672061880000,6.88,6.88,6.88,100,0,0,0,,,0,,100,180300,,688000,688000,,
4115.6,-38500,-266709500,360034300,626743800,987472100,25151754.7,16574465.6,4.4,2760.9,1.6,Infinity,5500,5500,37840000,6.88,"2022-12-26T13:40:00.000Z",1672062000000,6.88,6.88,6.88,100,0,0,1.3,,,0,,5500,185800,,37840000,37840000,,
4115.6,-58000,-399774500,363474300,763248800,1127417100,25151754.7,16574465.6,15.5,2760.9,1.6,0,500,-19500,-133065000,6.81,"2022-12-26T13:42:00.000Z",1672062120000,6.88,6.81,6.88,2.4,97.6,0,0.1,7.2,,40,20000,20500,206300,,139945000,3440000,136505000,
4115.6,-60100,-414078500,372294300,786372800,1159361100,25151754.7,16574465.6,1.7,2760.9,1.6,0.4,1300,-2100,-14304000,6.78,"2022-12-26T13:46:00.000Z",1672062360000,6.81,6.78,6.81,27.7,72.3,0,0.3,1.2,,2.6,3400,4700,211000,,31944000,8820000,23124000,
4115.6,-85600,-584024500,372294300,956318800,1329307100,25151754.7,16574465.6,19.8,2760.9,1.6,0,,-25500,-169946000,6.75,"2022-12-26T13:48:00.000Z",1672062480000,6.78,6.6,6.78,0,100,0,,9.2,,Infinity,25500,25500,236500,,169946000,,169946000,
4115.6,-77200,-526771500,440125300,966896800,1407716100,25151754.7,16574465.6,6.7,2760.9,1.6,6.3,10000,8400,57253000,6.83,"2022-12-26T13:50:00.000Z",1672062600000,6.83,6.61,6.62,86.2,13.8,0,2.4,0.6,,0.2,1600,11600,248100,,78409000,67831000,10578000,
4115.6,-77100,-526091500,440805300,966896800,1408396100,25151754.7,16574465.6,0.1,2760.9,1.6,Infinity,100,100,680000,6.8,"2022-12-26T13:52:00.000Z",1672062720000,6.8,6.8,6.8,100,0,0,0,,,0,,100,248200,,680000,680000,,
4115.6,-76600,-522691500,444205300,966896800,1411796100,25151754.7,16574465.6,0.4,2760.9,1.6,Infinity,500,500,3400000,6.8,"2022-12-26T13:58:00.000Z",1672063080000,6.8,6.8,6.8,100,0,0,0.1,,,0,,500,248700,,3400000,3400000,,
4115.6,-74100,-505941500,460955300,966896800,1428546100,25151754.7,16574465.6,2,2760.9,1.6,Infinity,2500,2500,16750000,6.7,"2022-12-26T14:06:00.000Z",1672063560000,6.7,6.7,6.7,100,0,0,0.6,,,0,,2500,251200,,16750000,16750000,,
4115.6,-76100,-519181500,460955300,980136800,1441786100,25151754.7,16574465.6,1.5,2760.9,1.6,0,,-2000,-13240000,6.62,"2022-12-26T14:10:00.000Z",1672063800000,6.62,6.62,6.62,0,100,0,,0.7,,Infinity,2000,2000,253200,,13240000,,13240000,
4115.6,-73400,-501071500,495815300,996886800,1493396100,25151754.7,16574465.6,2.1,2760.9,1.6,2.1,5200,2700,18110000,6.7,"2022-12-26T14:14:00.000Z",1672064040000,6.8,6.7,6.7,67.5,32.5,0,1.3,0.9,,0.5,2500,7700,260900,,51610000,34860000,16750000,
4115.6,-73300,-500391500,496495300,996886800,1494076100,25151754.7,16574465.6,0.1,2760.9,1.6,Infinity,100,100,680000,6.8,"2022-12-26T14:16:00.000Z",1672064160000,6.8,6.8,6.8,100,0,0,0,,,0,,100,261000,,680000,680000,,
4115.6,-73900,-504396500,496495300,1000891800,1498081100,25151754.7,16574465.6,0.5,2760.9,1.6,0,,-600,-4005000,6.65,"2022-12-26T14:20:00.000Z",1672064400000,6.7,6.65,6.7,0,100,0,,0.2,,Infinity,600,600,261600,,4005000,,4005000,
4115.6,-76600,-522482500,496495300,1018977800,1516167100,25151754.7,16574465.6,2.1,2760.9,1.6,0,,-2700,-18086000,6.66,"2022-12-26T14:22:00.000Z",1672064520000,6.7,6.66,6.7,0,100,0,,1,,Infinity,2700,2700,264300,,18086000,,18086000,
4115.6,-78500,-535113500,497164300,1032277800,1530136100,25151754.7,16574465.6,1.5,2760.9,1.6,0.1,100,-1900,-12631000,6.69,"2022-12-26T14:24:00.000Z",1672064640000,6.69,6.65,6.65,4.8,95.2,0,0,0.7,,20,2000,2100,266400,,13969000,669000,13300000,
4115.6,-74500,-508349500,530564300,1038913800,1570172100,25151754.7,16574465.6,3.1,2760.9,1.6,5,5000,4000,26764000,6.63,"2022-12-26T14:26:00.000Z",1672064760000,6.68,6.63,6.68,83.3,16.7,0,1.2,0.4,,0.2,1000,6000,272400,,40036000,33400000,6636000,
4115.6,-77400,-527549500,533216300,1060765800,1594676100,25151754.7,16574465.6,2.2,2760.9,1.6,0.1,400,-2900,-19200000,6.62,"2022-12-26T14:28:00.000Z",1672064880000,6.63,6.62,6.63,10.8,89.2,0,0.1,1.2,,8.3,3300,3700,276100,,24504000,2652000,21852000,
4115.6,86700,548946500,1609712300,1060765800,2671172100,25151754.7,16574465.6,125.5,2760.9,1.6,Infinity,164100,164100,1076496000,6.56,"2022-12-26T14:44:00.000Z",1672065840000,6.56,6.56,6.56,100,0,0,39.9,,,0,,164100,440200,,1076496000,1076496000,,
